-1.0417,-0.27917
-7.0234,-6.2494
-6.2253,-6.1948
-6.2253,-5.6902
-6.2253,-5.4993
-5.2176,-5.2062
-6.2587,-6.9201
-6.2587,-6.0972
-6.2587,-6.0745
-6.2587,-6.7705
-6.2587,-6.2328
-6.2587,-6.0201
-6.8496,-6.838
-6.8496,-6.0745
-6.8496,-6.0962
5.0694,4.9899
5.0694,5.4044
-3.3035,-4.0796
-3.3035,-3.5246
-6.1948,-6.2253
-6.1948,-5.4993
-7.4181,-7.3101
-7.4181,-7.372
7.2176,6.3021
3.869,4.7709
3.869,4.0871
4.3994,4.3264
4.3994,4.4084
4.3994,3.7293
-6.9201,-6.2587
-6.9201,-6.0745
-6.9201,-7.3693
-6.9201,-6.2328
-6.9201,-6.0201
8.1162,8.0255
-4.0796,-3.3035
-4.0796,-4.3708
-4.0796,-4.2809
6.6484,6.747
6.6484,5.7209
6.6484,5.8123
6.6484,6.6428
6.6484,6.8369
6.6484,6.4259
-5.2062,-5.2176
0.19411,0.54269
0.19411,1.1114
0.19411,-0.25857
1.3622,0.54269
1.3622,1.1114
1.7254,2.4069
1.7254,1.8151
1.7254,1.267
4.1956,4.7709
-7.1174,-6.4898
-7.1174,-7.1219
-7.1174,-7.9205
7.0181,6.1844
7.0181,6.9628
7.0181,7.4935
-6.0972,-6.2587
-6.0972,-6.7705
-6.0972,-6.2328
-6.0972,-6.0201
-0.86136,-0.97553
-0.86136,-1.7723
-0.86136,-0.1443
-0.86136,-0.19629
-0.86136,-0.79259
3.6897,4.4084
3.6897,3.7529
3.6897,3.7293
7.2136,8.0255
7.2136,6.9853
7.2136,7.6006
4.7709,3.869
4.7709,4.1956
4.7709,4.9228
4.7709,5.7209
-0.91101,-1.852
-0.91101,-0.96202
-0.91101,-0.21415
2.8497,2.4069
2.8497,2.714
-6.8886,-6.7705
-0.97553,-0.86136
-0.97553,-0.19629
-0.97553,-1.912
-2.7496,-3.525
6.747,6.6484
6.747,6.6428
6.747,6.8369
6.747,6.4259
6.747,7.4264
1.8029,1.6717
8.0255,8.1162
8.0255,7.2136
8.0255,7.6006
4.9899,5.0694
3.5631,4.1657
3.5631,3.0571
-7.2767,-7.8638
-8.3037,-8.3435
6.7582,6.8184
0.34918,1.0988
0.34918,0.063212
0.34918,-0.34495
0.34918,1.0046
0.34918,-0.24376
-6.2494,-7.0234
-6.2494,-6.4141
0.708,1.6717
0.708,-0.21415
0.708,0.11797
4.9228,4.7709
4.9228,5.8123
4.9228,5.7057
4.9228,4.0871
4.9228,5.7638
5.7209,6.6484
5.7209,4.7709
5.7209,5.8123
5.7209,6.4259
6.9853,7.2136
6.9853,6.1492
-7.8638,-7.2767
-4.3708,-4.0796
-4.3708,-5.264
-4.3708,-4.2809
-5.3395,-5.196
-5.3395,-6.0962
-3.525,-2.7496
1.0988,0.34918
-5.6902,-6.2253
-5.6902,-4.8729
2.4069,1.7254
2.4069,2.8497
2.4069,1.8151
2.4069,2.994
0.77663,0.47429
0.77663,0.47469
0.44496,-0.27917
0.44496,1.267
0.44496,-0.24376
0.44496,0.54817
-7.3101,-7.4181
-7.3101,-6.4141
-7.3101,-7.372
2.1136,3.0977
2.1136,3.0571
2.1136,1.1867
4.1657,3.5631
4.1657,4.8448
0.063212,0.34918
0.063212,-0.63582
0.063212,-0.34495
0.063212,1.0046
0.063212,-0.21415
0.063212,0.11797
-1.7224,-1.8892
-1.7224,-1.9632
-1.7224,-0.93696
-6.1948,-5.2736
6.1844,7.0181
-8.1263,-7.9205
-0.63582,0.063212
-0.63582,-1.4953
-0.63582,-0.34495
-0.63582,-0.96202
1.6717,1.8029
1.6717,0.708
1.6717,1.0046
1.8151,1.7254
1.8151,2.4069
-3.5246,-3.3035
-3.5246,-3.3851
-3.5246,-4.2809
4.3264,4.3994
4.3264,5.2178
4.3264,3.7293
-1.5223,-2.1158
-1.5223,-1.6781
-2.1158,-1.5223
-2.1158,-3.072
3.044,2.9608
-5.2736,-6.1948
-1.4953,-0.63582
-1.4953,-0.96202
0.47429,0.77663
0.47429,0.47469
-1.8892,-1.7224
7.3485,6.6428
5.2178,4.3264
-1.7723,-0.86136
-1.7723,-1.912
