4.9294,5.8736
4.9294,5.8859
4.9294,5.892
4.9294,5.2511
4.9294,4.4988
4.9294,5.9169
-2.3422,-2.4551
-2.3422,-2.4718
-2.3422,-1.5196
-2.3422,-2.2155
-2.3422,-2.3368
-2.3422,-2.5013
-2.3422,-1.9479
-7.3559,-7.1787
-7.3559,-6.5771
-7.3559,-7.2174
-7.3559,-7.1249
-7.3559,-7.3
-2.4551,-2.3422
-2.4551,-2.4718
-2.4551,-1.5196
-2.4551,-2.2155
-2.4551,-2.3368
-2.4551,-2.5013
-2.4551,-1.9479
-0.42179,-0.36579
-0.42179,-0.41781
-0.42179,-0.39333
-0.42179,-0.93514
-0.42179,-1.2612
4.9945,4.1326
4.9945,4.9129
4.9945,4.0681
4.9945,4.8931
4.9945,5.0036
3.1946,4.1326
3.1946,3.2174
3.1946,3.1478
3.1946,4.03
3.1946,3.1886
3.1946,3.2608
3.1946,3.3042
-6.2432,-6.5771
-6.2432,-6.0766
-6.2432,-5.8969
-6.2432,-7.1249
7.8528,8.0194
4.8756,4.254
4.8756,5.8672
4.8756,4.2679
8.0194,7.8528
-7.1787,-7.3559
-7.1787,-6.5771
-7.1787,-6.7289
-7.1787,-6.2134
-7.1787,-7.2174
-7.1787,-7.3
-2.4718,-2.3422
-2.4718,-2.4551
-2.4718,-1.5196
-2.4718,-2.2155
-2.4718,-2.3368
-2.4718,-2.5013
-2.4718,-2.7526
-0.40936,0.42777
-0.40936,-0.72787
-0.40936,0.16113
-0.40936,-0.53682
-2.3757,-1.9805
-2.3757,-1.4382
-2.3757,-2.1685
5.0223,4.0529
5.0223,4.9432
5.0223,5.0956
5.0223,5.7659
5.0223,5.0714
5.0223,4.9179
5.0223,4.9798
5.0223,4.2467
5.0223,5.1017
5.0223,5.0059
4.1326,4.9945
4.1326,3.1946
4.1326,4.9129
4.1326,3.2174
4.1326,3.1478
4.1326,4.03
4.1326,3.1886
4.1326,3.2608
4.1326,4.0681
4.1326,4.8931
4.1326,5.0036
0.42777,-0.40936
0.42777,0.16113
0.42777,-0.53682
0.42777,1.0357
4.1009,4.254
4.1009,4.2398
4.1009,4.03
4.1009,4.2679
4.1009,3.3042
-1.714,-1.7433
-1.714,-1.6993
-1.714,-2.1741
-1.714,-2.3787
-1.714,-1.6702
-1.714,-1.1869
-1.714,-1.461
-1.714,-0.73695
-5.2456,-6.0951
-5.2456,-5.9608
-1.5196,-2.3422
-1.5196,-2.4551
-1.5196,-2.4718
-1.5196,-1.0134
-1.5196,-2.2155
-1.5196,-1.1719
-1.5196,-2.3368
-1.5196,-1.1023
-1.5196,-1.9479
-7.1802,-6.6517
-7.1802,-6.8181
-7.1802,-6.9426
-7.1802,-6.1988
-7.1802,-7.2737
-7.1802,-6.9089
-7.1802,-7.6091
-7.1802,-7.8434
-7.1802,-7.8705
-6.6517,-7.1802
-6.6517,-6.8181
-6.6517,-6.9426
-6.6517,-6.9105
-6.6517,-6.9153
-6.6517,-7.0085
-6.6517,-6.1988
-6.6517,-5.9608
-6.6517,-6.9089
