-1.2192,-0.87923
-1.2192,-0.73519
-1.2192,-0.73632
-1.2192,-0.90085
-1.2192,-2.2129
-1.2192,-0.89252
-1.2192,-0.29386
-1.2192,-0.81651
-8.5973,-7.8229
-8.5973,-8.2837
-6.6838,-6.6758
-6.6838,-6.8724
-6.6838,-6.507
-6.6838,-7.6442
-4.1465,-4.0991
-4.1465,-4.0382
-0.82129,-1.3291
-0.82129,-0.98772
-0.82129,-0.87146
-0.82129,-0.28537
-5.6043,-6.5119
-5.6043,-5.6053
-5.6043,-6.1575
-5.6043,-5.3803
-5.6043,-5.7339
-6.971,-6.9714
-6.971,-5.9897
-6.971,-6.4014
-7.8285,-6.8724
-7.8285,-7.6062
-7.8285,-8.0026
-7.8285,-7.6442
4.8886,4.7924
-3.2405,-3.8372
-3.2405,-3.7248
-3.2405,-3.97
-3.2405,-2.2393
4.7924,4.8886
4.7924,5.3373
-6.6758,-6.6838
-6.6758,-6.8724
-6.6758,-6.507
-6.6758,-7.6442
-5.3596,-5.9653
7.7559,7.4836
3.8871,4.6906
3.8871,4.8077
3.8871,3.1504
3.8871,4.7787
4.7448,4.5852
4.7448,4.0433
-6.5119,-5.6043
-6.5119,-5.6053
-6.5119,-6.9714
-6.5119,-6.1575
-6.5119,-5.7339
8.0461,7.2756
8.0461,8.4639
8.0461,7.4334
-4.1799,-3.8372
-4.1799,-3.7248
-4.1799,-4.9292
-4.1799,-3.97
6.6137,6.5407
6.6137,5.7411
6.6137,7.3272
6.6137,6.4646
6.6137,6.5839
6.6137,6.7241
-4.8316,-4.0382
0.32603,0.17313
0.32603,-0.54863
0.32603,-0.57597
0.32603,-0.57424
0.32603,0.73853
0.32603,-0.53504
0.32603,1.2706
0.32603,0.017078
0.32603,0.72983
0.32603,0.79254
1.4189,0.73853
1.4189,1.8883
1.4189,1.7287
1.4189,1.2706
1.4189,0.72983
1.4189,0.79254
1.635,1.931
1.635,2.5742
1.635,1.4962
1.635,0.88786
4.0988,4.858
4.0988,4.8077
4.0988,4.7787
-6.408,-5.7437
-6.408,-5.5931
2.7161,2.4385
2.7161,1.8079
2.7161,2.732
2.7161,3.5172
6.749,6.7982
6.749,7.1885
6.749,5.9849
6.749,6.1968
-5.6053,-5.6043
-5.6053,-6.5119
-5.6053,-6.1575
-5.6053,-5.3803
-5.6053,-5.7339
0.17313,0.32603
0.17313,-0.54863
0.17313,-0.57597
0.17313,-0.57424
0.17313,0.73853
0.17313,0.29106
0.17313,-0.088021
0.17313,-0.53504
0.17313,0.017078
3.8591,4.2769
3.8591,4.5852
6.2416,6.9618
4.858,4.0988
4.858,4.6906
4.858,5.7411
4.858,4.8077
4.858,4.7787
-3.6356,-3.1127
-1.0449,-0.87923
-1.0449,-0.73519
-1.0449,-0.73632
-1.0449,-0.90085
-1.0449,-0.89252
-1.0449,-0.81651
2.4385,2.7161
2.4385,1.8079
2.4385,2.732
2.4385,1.931
2.4385,3.1927
1.8079,2.7161
1.8079,2.4385
1.8079,2.732
1.8079,1.1913
-0.87963,-0.54863
-0.87963,-0.57597
-0.87963,-0.57424
-0.87963,-0.088021
-0.87963,-0.53504
-2.363,-2.3688
-2.363,-1.845
6.5407,6.6137
