-0.8303,-0.46851
-0.8303,-0.42451
-0.8303,-0.08779
-0.8303,-1.7537
-5.4395,-4.7622
-5.4395,-4.8394
-5.4395,-4.8186
-5.4395,-4.7193
-6.3995,-6.4244
-6.3995,-6.5985
-6.3995,-6.168
-6.3995,-6.2573
-4.7622,-5.4395
-4.7622,-4.8394
-4.7622,-4.8186
-4.7622,-4.6716
-4.7622,-4.7193
-4.7622,-5.6078
-2.1274,-1.9762
-2.1274,-1.8886
-2.1274,-1.8702
-2.1274,-3.0188
-2.1274,-2.35
-5.237,-5.3628
-5.237,-5.2173
-5.237,-6.0913
-5.237,-5.1289
-5.237,-4.9832
-6.2541,-5.3628
-6.2541,-6.2257
-6.2541,-6.0958
-6.2541,-6.0913
-6.9094,-6.5985
-6.9094,-7.3112
-6.9094,-6.6423
-6.9094,-6.0727
-3.0744,-3.7256
-3.0744,-3.7405
-3.0744,-2.1393
-6.4244,-6.3995
-6.4244,-6.5985
-6.4244,-6.168
-6.4244,-7.2246
-6.4244,-6.2573
-4.8394,-5.4395
-4.8394,-4.7622
-4.8394,-4.8186
-4.8394,-4.6716
-4.8394,-4.7193
-4.8394,-5.6078
7.4047,8.085
7.4047,7.2927
7.4047,7.2957
4.4333,4.9726
2.9734,2.0598
2.9734,3.1397
2.9734,2.2914
2.9734,3.1446
2.9734,2.985
2.9734,2.9724
2.9734,3.0836
2.9734,3.0797
2.9734,2.4116
2.9734,3.0558
-5.3628,-5.237
-5.3628,-6.2541
-5.3628,-5.2173
-5.3628,-6.2257
-5.3628,-4.9358
-5.3628,-6.0958
-5.3628,-6.0913
-5.3628,-5.1289
8.085,7.4047
8.085,7.2927
-4.0992,-3.7256
-4.0992,-3.7405
-4.0992,-4.9358
-4.0992,-4.2603
-4.0992,-4.0387
-4.0992,-4.533
6.634,6.6168
6.634,6.6661
6.634,5.7745
6.634,5.8539
6.634,6.5563
6.634,6.5207
6.634,5.8463
6.634,7.4561
-0.72626,-0.034489
-5.0526,-4.8942
-5.0526,-5.8797
-5.0526,-5.815
-5.0526,-4.6939
-5.0526,-4.6716
-5.0526,-5.8515
-5.0526,-5.8071
-5.0526,-5.9775
-5.0526,-5.6078
-5.0526,-5.8857
0.98816,1.2616
0.98816,1.0796
0.98816,0.17767
0.98816,0.19935
0.98816,1.3089
0.98816,1.1935
0.98816,0.49557
0.98816,0.35773
0.98816,0.24114
0.98816,1.7957
0.98816,1.2512
1.2616,0.98816
1.2616,1.0796
1.2616,1.3089
1.2616,1.1935
1.2616,0.49557
1.2616,2.1546
1.2616,1.7957
1.2616,1.075
1.2616,1.2512
1.2616,1.7567
1.2616,1.7636
2.0598,2.9734
2.0598,1.951
2.0598,1.2834
2.0598,1.2195
2.0598,1.2762
2.0598,2.2914
2.0598,2.985
2.0598,2.9724
2.0598,1.3382
2.0598,2.4116
5.7146,4.9669
5.7146,6.6661
5.7146,4.9482
5.7146,5.8463
5.7146,6.2218
-4.8942,-5.0526
-4.8942,-3.9938
-4.8942,-5.815
-4.8942,-4.6939
-4.8942,-3.9614
-4.8942,-3.9521
-4.8942,-5.8071
2.9308,2.7516
2.9308,2.7352
5.0471,4.846
