3.8419,3.9284
-3.8021,-3.6432
-7.0886,-6.7298
-7.0886,-7.8591
-7.0886,-6.7417
-2.2468,-3.1816
4.847,4.4615
4.847,5.0711
4.847,3.9165
4.847,5.7072
4.847,4.9868
4.847,4.8971
3.4323,3.4522
3.4323,3.9165
3.4323,2.9073
8.2054,7.2419
8.2054,8.7421
3.6361,4.23
3.6361,2.6939
-6.7298,-7.0886
-6.7298,-6.7417
-2.4145,-2.5388
-2.4145,-2.7486
-0.40681,-0.42964
-2.5735,-2.1261
-2.5735,-3.4222
5.1823,6.1408
5.1823,5.0209
5.1823,5.3593
4.4615,4.847
4.4615,3.9165
4.4615,5.2413
4.4615,4.9868
4.4615,4.8971
3.4626,2.5709
4.23,3.6361
4.23,4.228
4.23,3.2917
-2.2021,-2.1271
-2.2021,-1.9844
-2.2021,-2.7165
-2.2021,-3.0294
-2.2021,-2.2053
-2.2021,-1.2685
-3.1816,-2.2468
-6.807,-5.9698
-6.807,-6.9341
-6.807,-7.6996
-6.4351,-5.9698
-6.4351,-6.9341
3.1172,2.4566
3.1172,2.1923
3.1172,3.9361
-1.5313,-2.1261
0.0087377,0.73866
0.0087377,-0.95672
0.0087377,0.47883
-7.7318,-8.2769
-7.7318,-7.5936
-7.7318,-8.4313
5.0711,4.847
5.0711,5.7072
5.0711,4.9868
5.0711,4.8971
-5.6697,-4.7497
-5.6697,-5.4069
-5.6697,-5.7776
-5.6697,-4.9577
-5.6697,-6.5503
4.4248,5.0209
4.4248,3.5837
4.4248,5.3593
2.5153,2.5709
2.5153,3.4237
2.5153,1.6739
-2.1261,-2.5735
-2.1261,-1.5313
-2.1261,-3.0484
-2.1261,-1.9844
7.2462,7.3733
7.2462,6.6857
7.2462,7.5527
2.9625,2.4566
2.9625,3.8211
6.6798,5.7072
-4.7497,-5.6697
-4.7497,-4.9577
-4.7497,-5.0853
-0.063702,-0.44737
-2.1271,-2.2021
-2.1271,-3.0294
-2.1271,-2.2053
-2.1271,-1.2685
-2.1271,-1.4433
7.2289,7.2283
2.5709,3.4626
2.5709,2.5153
2.5709,1.6739
7.2419,8.2054
-6.6892,-7.3644
-6.6892,-5.8504
-6.7103,-5.9693
-3.7436,-4.7142
0.64673,1.5263
5.7149,5.1744
5.7149,6.6832
5.7149,6.1876
5.7149,6.4748
5.7149,4.9979
-3.6432,-3.8021
-3.6432,-2.6982
7.5294,7.2283
7.5294,7.5527
7.5294,6.8626
-3.0484,-2.1261
-3.0484,-2.7165
-3.0484,-3.5618
-3.0484,-3.4222
-3.0484,-3.5421
-1.9844,-2.2021
-1.9844,-2.1261
-1.9844,-2.7165
-1.9844,-1.2685
3.4237,2.5153
3.4237,3.0778
-5.9693,-6.7103
4.228,4.23
4.228,4.3883
4.228,3.2917
3.0797,3.2833
3.0797,2.9073
-0.44737,-0.063702
5.1744,5.7149
-7.8591,-7.0886
-7.8591,-8.4362
2.4566,3.1172
2.4566,2.9625
2.4566,2.1923
2.4566,1.8899
-2.202,-2.4611
-2.202,-2.6035
4.3582,3.9284
4.3582,3.9361
4.3582,4.9979
4.3582,3.4223
-2.5388,-2.4145
-2.5388,-2.6982
-2.5388,-2.7486
-5.6999,-5.7891
-5.6999,-5.8504
-5.6999,-5.4227
-7.3644,-6.6892
-7.3644,-6.678
6.6832,5.7149
6.6832,6.0186
6.6832,6.1876
6.6832,6.4748
6.6832,7.5527
6.6832,6.8626
-7.1576,-7.0524
-7.1576,-8.0648
-7.1576,-7.4865
-0.47117,-0.35035
-8.2769,-7.7318
0.17471,0.47883
6.0186,6.6832
6.0186,6.08
6.0186,6.1876
6.0186,6.6857
7.2283,7.2289
7.2283,7.5294
7.2283,6.4748
2.1923,3.1172
2.1923,2.4566
2.6939,3.6361
2.6939,2.5381
2.6939,3.2917
6.1408,5.1823
6.1408,6.1777
6.1408,5.3593
-1.2808,-2.0732
-1.2808,-0.3041
-2.0732,-1.2808
-2.0732,-1.8712
-1.5724,-1.967
-0.35035,-0.47117
6.08,6.0186
6.08,6.6857
-2.4611,-2.202
-2.4611,-2.6035
-7.0524,-7.1576
-3.7272,-3.0294
6.1777,6.1408
-5.4069,-5.6697
-5.4069,-5.0853
-4.621,-4.8119
-4.621,-5.4227
-4.0829,-3.5618
-4.0829,-3.5421
3.4522,3.4323
3.4522,3.9165
3.4522,2.9073
1.6739,2.5153
1.6739,2.5709
1.6739,1.5671
1.6739,1.5263
1.6739,0.84921
3.9165,4.847
3.9165,3.4323
3.9165,4.4615
3.9165,3.4522
3.9165,4.3883
3.9165,2.9073
3.9165,4.8971
-1.004,-1.0024
4.3883,4.228
4.3883,3.9165
4.3883,4.8971
2.4686,2.2879
2.4686,3.4223
4.0767,5.0209
-5.7776,-5.6697
-5.7776,-5.9698
-5.7776,-4.9577
-5.7776,-6.5503
-0.57953,-0.52681
-0.57953,-0.3041
-7.5936,-7.7318
-7.5936,-7.2097
-7.5936,-8.4313
-6.678,-7.3644
-6.678,-7.5814
7.0691,7.2448
8.7421,8.2054
-2.7165,-2.2021
-2.7165,-3.0484
-2.7165,-1.9844
-2.7165,-3.0294
-2.7165,-3.5618
-2.7165,-3.5421
-2.7111,-2.2053
-8.0648,-7.1576
7.3733,7.2462
-3.0294,-2.2021
-3.0294,-2.1271
-3.0294,-3.7272
-3.0294,-2.7165
-3.0294,-2.2053
-5.9698,-6.807
-5.9698,-6.4351
-5.9698,-5.7776
-5.9698,-5.4227
-0.52681,-0.57953
3.9284,3.8419
3.9284,4.3582
3.9284,3.0217
3.9284,3.4223
3.8211,2.9625
-7.5487,-6.7099
6.1876,5.7149
6.1876,6.6832
6.1876,6.0186
6.1876,6.6857
6.1876,6.8626
-3.5618,-3.0484
-3.5618,-4.0829
-3.5618,-2.7165
-3.5618,-3.5421
-3.6117,-3.7254
1.8899,2.4566
3.2833,3.0797
3.2833,3.2917
3.2833,2.9073
-2.2053,-2.2021
-2.2053,-2.1271
-2.2053,-2.7111
-2.2053,-3.0294
-2.2053,-1.4433
-4.8119,-4.621
-4.8119,-4.9577
-4.8119,-5.4227
-4.8119,-4.1662
-1.2685,-2.2021
-1.2685,-2.1271
-1.2685,-1.9844
-1.2685,-0.42964
5.2413,4.4615
5.2413,5.7072
-0.42964,-0.40681
-0.42964,-1.2685
6.4748,5.7149
6.4748,6.6832
6.4748,7.2283
6.4748,6.8626
-1.6325,-0.95672
-5.7891,-5.6999
-5.7891,-5.8504
-5.8504,-6.6892
-5.8504,-5.6999
-5.8504,-5.7891
9.1573,9.2677
-1.4433,-2.1271
-1.4433,-2.2053
5.0209,5.1823
5.0209,4.4248
5.0209,4.0767
5.0209,5.3593
3.6609,4.1319
-2.6035,-2.202
-2.6035,-2.4611
-4.9577,-5.6697
-4.9577,-4.7497
-4.9577,-5.7776
-4.9577,-4.8119
-4.9577,-4.1662
2.2879,2.4686
-7.2097,-7.5936
-7.2097,-7.5814
-6.7099,-7.5487
2.5381,2.6939
0.73866,0.0087377
-1.8712,-2.0732
-1.8712,-1.0654
-1.8712,-1.9381
-1.8712,-2.8207
-0.95672,0.0087377
-0.95672,-1.6325
3.9361,3.1172
3.9361,4.3582
3.9361,3.4223
5.7072,4.847
5.7072,5.0711
5.7072,6.6798
5.7072,5.2413
5.7072,4.9868
-8.4313,-7.7318
-8.4313,-7.5936
-3.7254,-3.6117
-5.0853,-4.7497
-5.0853,-5.4069
0.47883,0.0087377
0.47883,0.17471
-7.7324,-6.9341
-1.967,-1.5724
-2.5556,-2.8207
4.9868,4.847
4.9868,4.4615
4.9868,5.0711
4.9868,5.7072
4.9868,4.8971
3.5837,4.4248
3.2917,4.23
3.2917,4.228
3.2917,2.6939
3.2917,3.2833
-5.4227,-5.6999
-5.4227,-4.621
-5.4227,-5.9698
-5.4227,-4.8119
5.3593,5.1823
5.3593,4.4248
