5.1772,6.1233
5.1772,6.0239
5.1772,4.2452
5.1772,6.0604
5.1772,5.1139
5.1772,5.0218
-7.6559,-7.7648
-7.6559,-6.8054
-7.6559,-7.715
-7.6559,-6.8659
-2.0488,-2.1147
-2.0488,-1.2186
-2.0488,-2.1336
-2.0488,-1.4154
-2.0488,-2.2373
-2.0488,-2.1529
-2.0488,-1.4495
-0.49019,-0.33152
-0.49019,-0.43931
-0.49019,-0.26275
-0.49019,-0.88981
-0.49019,-1.156
5.1444,4.435
5.1444,5.271
5.1444,4.2265
5.1444,4.5702
5.1444,5.2264
5.1444,5.3192
4.2578,4.435
4.2578,4.2586
4.2578,4.2396
4.2578,5.1441
4.2578,3.4372
-5.9736,-6.8054
-5.9736,-5.8636
-5.9736,-6.081
-5.9736,-5.8892
-5.9736,-6.8659
8.4486,7.6947
5.0508,4.6356
5.0508,4.4463
5.0508,5.4133
7.6947,8.4486
-7.7648,-7.6559
-7.7648,-6.8054
-7.7648,-7.715
-2.1147,-2.0488
-2.1147,-1.2186
-2.1147,-2.1336
-2.1147,-1.4154
-2.1147,-2.2373
-2.1147,-2.1529
-2.1147,-1.4495
0.26669,1.1483
0.26669,1.2227
0.26669,0.1857
0.26669,0.53186
-1.9546,-1.6651
-1.9546,-1.6805
-1.9546,-2.9633
-1.9546,-1.6599
4.5054,4.5671
4.5054,5.4256
4.5054,4.6893
4.5054,4.6706
4.5054,4.8215
4.5054,3.6619
4.5054,4.4755
4.435,5.1444
4.435,4.2578
4.435,5.271
4.435,4.2586
4.435,4.2265
4.435,4.2396
4.435,5.1441
4.435,5.2264
1.0896,1.2227
4.6356,5.0508
4.6356,4.1777
4.6356,4.4463
4.6356,4.6761
-1.5858,-1.5559
-1.5858,-1.8091
-1.5858,-2.4239
-1.5858,-1.48
-1.5858,-1.8674
-4.3767,-5.365
-4.3767,-4.4199
-1.2186,-2.0488
-1.2186,-2.1147
-1.2186,-2.1336
-1.2186,-0.55171
-1.2186,-1.4154
-1.2186,-0.61128
-1.2186,-0.61007
-1.2186,-2.1529
-5.9594,-6.3801
-5.9594,-6.4738
-5.9594,-5.0705
-5.9594,-5.1884
-5.9594,-6.0763
-5.9594,-5.5062
-5.9594,-5.9236
-5.9594,-5.8285
-5.9594,-6.8522
-6.3801,-5.9594
-6.3801,-6.4738
-6.3801,-6.5418
-6.3801,-5.9236
-6.3801,-5.8285
-6.3801,-7.0528
-6.3801,-6.9837
4.4853,3.9494
4.4853,5.3077
4.4853,4.9625
4.4853,3.6999
4.4853,5.2309
4.4853,4.4143
-0.83578,-1.6651
-0.83578,-0.91385
-0.83578,-1.6805
-0.83578,-1.0186
-0.83578,-0.9272
-0.83578,-1.6599
-0.42094,-1.042
-0.42094,-0.55171
-0.42094,-0.61128
-0.42094,-1.2708
-0.42094,-1.1497
3.029,3.827
3.029,3.1553
3.029,3.1401
-7.5476,-7.724
-7.5476,-7.2504
5.271,5.1444
5.271,4.435
5.271,5.1441
5.271,5.2264
5.271,5.3192
-6.4738,-5.9594
-6.4738,-6.3801
-6.4738,-6.0763
-6.4738,-6.336
-6.4738,-5.8285
-6.4738,-6.8522
-6.4738,-7.0528
-6.4738,-6.9837
-6.4738,-7.3696
3.827,3.029
3.827,3.1401
3.827,4.5671
3.827,4.6893
3.827,4.6706
3.827,4.8215
3.827,3.6619
3.827,4.4755
3.827,4.0868
2.1019,1.1483
2.1019,2.1415
2.1019,1.2227
2.1019,2.1045
2.1019,1.6381
-1.6651,-1.9546
-1.6651,-0.83578
-1.6651,-2.4939
-1.6651,-1.8091
-1.6651,-1.6805
-1.6651,-1.0186
-1.6651,-1.6599
7.9585,7.6703
6.8489,6.1233
6.8489,6.2519
6.8489,6.8918
6.8489,6.121
3.9494,4.4853
3.9494,3.1553
3.9494,4.0868
6.1349,5.1441
3.1553,3.029
3.1553,3.9494
3.1553,3.1401
3.1553,3.6999
-5.365,-4.3767
-5.365,-5.2404
-0.33152,-0.49019
-0.33152,-0.43931
-0.33152,-0.26275
-0.33152,-0.88981
-0.33152,-1.156
-1.5559,-1.5858
-1.5559,-0.55628
-1.5559,-1.8091
-1.5559,-2.4239
-1.5559,-1.48
5.3077,4.4853
5.3077,5.5466
5.3077,5.4502
5.3077,5.3863
5.3077,5.2309
5.3077,4.4143
1.1483,0.26669
1.1483,2.1019
1.1483,1.2227
1.1483,1.6381
1.1483,0.53186
6.0694,5.4256
6.0694,6.3734
-6.9548,-6.5418
-6.9548,-7.2911
-6.9548,-6.0862
-6.9548,-5.9822
-6.9548,-7.7462
-6.8054,-7.6559
-6.8054,-5.9736
-6.8054,-7.7648
-6.8054,-7.137
-6.8054,-5.8892
-6.8054,-7.715
-6.8054,-6.8659
-1.042,-0.42094
-1.042,-0.62527
-1.042,-1.4154
-1.042,-1.2708
-1.042,-1.1497
-1.042,-1.3596
-1.042,-1.3295
-0.55628,-1.5559
-0.55628,-1.48
-0.55628,-1.0186
-0.55628,-0.90055
5.5466,5.3077
5.5466,5.4502
5.5466,4.6005
5.5466,6.0239
5.5466,5.3863
5.5466,6.0604
5.5466,6.2316
5.5466,5.2309
5.5466,5.1139
5.5466,6.1527
-2.1336,-2.0488
-2.1336,-2.1147
-2.1336,-1.2186
-2.1336,-1.4154
-2.1336,-2.2373
-2.1336,-2.1529
-2.1336,-1.4495
7.1427,6.2519
7.1427,6.2513
7.1427,6.1527
-6.5418,-6.3801
-6.5418,-6.9548
-6.5418,-6.0862
-6.5418,-5.9822
-6.5418,-5.9236
-6.5418,-5.8285
-6.5418,-7.0528
-6.5418,-6.9837
-2.4939,-1.6651
-2.4939,-1.8091
-2.4939,-3.1803
-2.4939,-2.7949
-2.4939,-1.6805
-2.4939,-2.2955
-2.4939,-3.161
-2.4939,-1.6599
-2.4939,-3.1139
-1.8091,-1.5858
-1.8091,-1.6651
-1.8091,-1.5559
-1.8091,-2.4939
-1.8091,-1.6805
-1.8091,-2.2955
-1.8091,-2.4239
-1.8091,-1.48
-1.8091,-1.0186
-1.8091,-1.6599
2.1415,2.1019
2.1415,2.1045
-5.8636,-5.9736
-5.8636,-6.081
-5.8636,-5.8892
4.1777,4.6356
4.1777,4.4463
4.1777,4.6761
4.1777,3.8044
3.4231,4.2265
3.4231,3.3613
3.4231,3.8044
-0.55171,-1.2186
-0.55171,-0.42094
-0.55171,-0.61128
-0.55171,-0.61007
5.4502,5.3077
5.4502,5.5466
5.4502,5.3863
5.4502,6.2316
5.4502,5.2309
-7.137,-6.8054
-7.137,-7.9134
3.1401,3.029
3.1401,3.827
3.1401,3.1553
3.1401,4.0868
7.6703,7.9585
7.6703,6.801
7.6703,6.8918
7.6703,6.7474
-1.7944,-1.5666
-1.7944,-0.88981
4.6005,5.5466
4.6005,5.2309
4.6005,3.9658
4.6005,5.1139
4.6005,4.4143
-0.62527,-1.042
-0.62527,-1.1497
-0.62527,-1.3295
-5.1787,-5.0705
-5.1787,-5.1884
-5.1787,-5.9236
-5.1787,-5.8285
6.1233,5.1772
6.1233,6.8489
6.1233,6.0239
6.1233,6.2519
6.1233,6.0604
6.1233,6.121
6.1233,6.2513
6.1233,6.1527
-6.377,-6.3186
-6.377,-6.3493
-6.377,-7.3406
-6.377,-6.0763
-6.377,-6.336
-6.377,-6.8522
-1.4154,-2.0488
-1.4154,-2.1147
-1.4154,-1.2186
-1.4154,-1.042
-1.4154,-2.1336
-1.4154,-1.2708
-1.4154,-1.1497
-1.4154,-2.1529
-1.4154,-1.3596
-1.4154,-2.1793
-1.4154,-1.3295
-8.1846,-7.2504
-0.61128,-1.2186
-0.61128,-0.42094
-0.61128,-0.55171
-0.61128,-0.61007
6.0239,5.1772
6.0239,5.5466
6.0239,6.1233
6.0239,6.2519
6.0239,6.0604
6.0239,6.121
6.0239,6.2513
6.0239,6.1527
4.5671,4.5054
4.5671,3.827
4.5671,5.4256
4.5671,4.6893
4.5671,4.6706
4.5671,4.8215
4.5671,3.6619
4.5671,4.4755
4.5671,4.8611
5.3863,5.3077
5.3863,5.5466
5.3863,5.4502
5.3863,5.2309
5.3863,4.4143
4.9625,4.4853
4.9625,4.8611
4.4463,5.0508
4.4463,4.6356
4.4463,4.1777
4.4463,4.6761
5.4256,4.5054
5.4256,6.0694
5.4256,4.5671
5.4256,4.6893
5.4256,4.6706
5.4256,6.3734
5.4256,4.8215
5.4256,4.4755
5.4256,4.8611
-1.5666,-1.7944
-1.5666,-1.156
-1.7234,-1.8999
-1.7234,-1.7817
-1.7234,-0.81495
-1.7234,-1.156
-1.7234,-1.7964
-0.91385,-0.83578
-0.91385,-0.9272
2.716,3.4372
6.2519,6.8489
6.2519,7.1427
6.2519,6.1233
6.2519,6.0239
6.2519,6.0604
6.2519,6.121
6.2519,6.2513
6.2519,6.1527
-1.0094,-0.88981
-6.3186,-6.377
-6.3186,-6.3493
-6.3186,-6.0763
-6.3186,-6.336
-6.3186,-6.8522
-3.1803,-2.4939
-3.1803,-2.2955
-3.1803,-2.4239
-3.1803,-3.161
-3.1803,-3.1139
4.6893,4.5054
4.6893,3.827
4.6893,4.5671
4.6893,5.4256
4.6893,4.6706
4.6893,4.8215
4.6893,4.4755
4.6893,4.0868
4.6893,4.8611
-6.3493,-6.377
-6.3493,-6.3186
-6.3493,-7.3406
-6.3493,-6.0763
-6.3493,-6.336
-6.3493,-6.8522
-5.0705,-5.9594
-5.0705,-5.1787
-5.0705,-5.1884
-5.0705,-5.5062
-5.0705,-5.8285
