5.0044,5.9248
5.0044,5.8377
5.0044,5.8694
5.0044,5.9227
5.0044,5.0404
5.0044,5.8173
5.0044,4.9288
5.0044,5.8762
-3.9642,-3.3217
-3.9642,-4.9086
-6.9979,-6.8749
-6.9979,-6.0572
-6.9979,-7.0748
-6.9979,-6.747
-2.4786,-2.6589
-2.4786,-2.2967
-0.71505,-1.5637
-0.71505,-0.68065
-0.71505,-0.57146
-0.71505,-1.5346
4.666,4.5868
4.666,4.6492
4.666,5.4827
4.666,4.6756
4.666,4.4393
3.5438,3.724
3.5438,3.6837
3.5438,2.7463
-5.8399,-6.0572
-5.8399,-5.5998
-5.8399,-6.0032
-5.8399,-6.747
8.9816,8.0904
4.9169,4.2146
4.9169,4.0648
4.9169,4.2656
4.9169,4.9639
8.0904,8.9816
8.0904,7.8517
-6.8749,-6.9979
-6.8749,-6.0572
-6.8749,-7.0748
-6.8749,-6.747
-2.6362,-1.9535
-0.38525,0.56059
-1.9934,-2.4404
-1.9934,-1.6251
-1.9934,-1.3234
-1.9934,-1.635
4.6381,4.7522
4.6381,5.3368
4.5868,4.666
4.5868,4.6492
4.5868,3.724
4.5868,5.4827
4.5868,4.4393
1.5998,1.2504
1.5998,0.87275
1.5998,2.3741
4.4435,4.2146
4.4435,4.0648
4.4435,3.8671
4.4435,4.2656
-1.9185,-1.8654
-1.9185,-1.8359
-1.9185,-2.5507
-1.9185,-2.8944
-1.9185,-1.9164
-1.9185,-0.94265
-1.6929,-2.2967
-6.2389,-5.7807
-6.2389,-5.9931
-6.2389,-5.9638
-6.2389,-5.9047
-6.2389,-5.9956
-6.2389,-5.92
-6.2389,-6.1083
-6.2389,-6.756
-6.2389,-7.1214
-6.2389,-7.0109
-6.6655,-5.9956
-6.6655,-6.3379
-6.6655,-7.4955
-6.6655,-6.1083
-6.6655,-7.1214
-6.6655,-7.0109
3.8604,3.0599
3.8604,3.8529
3.8604,4.8214
3.8604,3.8078
-0.94123,-1.5855
-0.94123,-1.6251
-0.94123,-1.635
-0.19734,-0.91883
-0.19734,0.37471
1.8853,2.779
1.8853,2.0104
1.8853,2.0323
1.8853,2.4718
-7.2349,-7.2745
-7.2349,-8.0279
-7.2349,-6.7215
-7.2349,-7.9694
4.6492,4.666
4.6492,4.5868
4.6492,5.4827
4.6492,4.6756
4.6492,4.4393
-5.7807,-6.2389
-5.7807,-5.9931
-5.7807,-5.9638
-5.7807,-5.9047
-5.7807,-5.9956
-5.7807,-5.1917
-5.7807,-4.9686
-5.7807,-5.92
-5.7807,-6.756
4.1426,3.3669
4.1426,4.7522
2.2788,1.7214
-1.5855,-0.94123
-1.5855,-2.4404
-1.5855,-1.8359
-1.5855,-1.6251
-1.5855,-1.635
8.1973,8.4164
6.7663,5.9248
6.7663,5.8377
6.7663,5.8694
6.7663,5.9227
6.7663,5.8173
6.7663,5.8762
2.779,1.8853
2.779,2.0104
2.779,2.0323
2.779,3.0599
2.779,3.1994
2.0104,1.8853
2.0104,2.779
2.0104,2.0323
2.0104,2.7987
-5.0477,-5.9931
-5.0477,-5.9638
-5.0477,-5.9047
-5.0477,-4.9686
-5.0477,-5.92
0.055401,0.17758
0.055401,-0.72174
-1.8654,-1.9185
-1.8654,-1.8359
-1.8654,-1.9164
-1.8654,-0.94265
9.1516,8.7014
5.6311,5.3249
5.6311,5.6906
5.6311,5.611
5.6311,5.9196
1.7214,2.2788
1.7214,2.4334
1.7214,1.2504
1.7214,2.3741
1.7214,1.197
6.6462,5.6519
-6.7168,-6.7141
-6.7168,-7.3535
-6.7168,-6.1623
-6.7168,-5.9678
-6.0572,-6.9979
-6.0572,-5.8399
-6.0572,-6.8749
-6.0572,-5.5998
-3.3217,-3.9642
5.3249,5.6311
5.3249,5.6906
5.3249,4.5872
5.3249,5.8377
5.3249,5.611
5.3249,5.8694
5.3249,5.9196
5.3249,4.9288
6.458,5.8377
6.458,5.8694
6.458,5.9196
-6.7141,-6.7168
-6.7141,-5.9678
-6.7141,-6.3379
-2.4404,-1.9934
-2.4404,-1.5855
-2.4404,-2.8498
-2.4404,-1.6251
-2.4404,-2.3337
-2.4404,-3.1225
-2.4404,-1.635
-1.8359,-1.9185
-1.8359,-1.5855
