-1.0053,-0.29561
-8.7524,-8.5017
-6.471,-6.5788
-6.471,-6.1405
-4.2959,-4.2143
-4.2959,-4.3186
-4.2959,-3.5295
-0.87258,-1.2444
-0.87258,-1.0951
-0.87258,-0.57086
-5.7164,-6.5964
-5.7164,-5.5532
-5.7164,-6.0496
-5.7164,-5.7457
-5.7164,-5.6162
-6.877,-6.9539
-7.3366,-6.838
-7.3366,-7.8134
-7.3366,-7.5445
5.3527,5.6258
5.3527,4.7116
-3.0133,-3.9104
-3.0133,-3.8182
5.6258,5.3527
5.6258,5.545
-6.5788,-6.471
-6.5788,-6.838
-6.5788,-6.1405
-6.5788,-7.4177
-6.018,-5.8861
7.2417,6.9327
7.2417,6.5822
3.8978,3.9886
3.8978,4.7453
3.8978,3.0643
3.8978,4.7576
4.1998,4.8157
4.1998,4.9651
-6.5964,-5.7164
-6.5964,-5.7457
-6.5964,-5.6162
8.4631,7.9367
8.4631,7.602
-4.081,-3.9104
-4.081,-3.9229
-4.081,-4.9795
-4.081,-3.8182
6.5206,6.5665
6.5206,5.624
6.5206,5.6275
6.5206,6.5013
6.5206,6.4852
6.5206,6.5822
6.5206,7.3741
-5.2518,-5.8861
-5.2518,-4.3186
-0.13931,-0.32841
-0.13931,0.1836
-0.13931,0.42666
-0.13931,-0.45007
-0.13931,0.82269
-0.13931,-0.55025
-0.13931,0.15939
-0.13931,0.14317
1.1149,1.7546
1.1149,0.42666
1.1149,2.0232
1.1149,1.1749
1.1149,0.82269
1.6706,2.0143
1.6706,0.96704
1.6706,1.0825
3.9886,3.8978
3.9886,4.7453
3.9886,4.7576
-7.079,-6.7661
2.5306,2.7929
2.5306,2.3148
2.5306,2.0143
2.5306,3.3775
7.2275,7.0412
7.2275,7.9304
-5.5532,-5.7164
-5.5532,-4.9795
-5.5532,-5.7457
-5.5532,-5.6162
-0.32841,-0.13931
-0.32841,-1.1975
-0.32841,-1.2221
-0.32841,-1.218
-0.32841,0.1836
-0.32841,0.42666
-0.32841,-0.45007
-0.32841,-1.3028
-0.32841,-0.55025
4.3504,3.4766
4.3504,4.8157
6.7154,7.3959
6.7154,7.4338
4.7453,3.8978
4.7453,3.9886
4.7453,5.624
4.7453,4.9247
4.7453,4.7576
-3.2686,-2.6367
-3.2686,-2.691
-1.3457,-0.61941
-1.3457,-0.63945
-1.3457,-0.58377
2.7929,2.5306
2.7929,2.0143
2.7929,3.3775
1.3368,2.3148
1.3368,0.96704
1.3368,1.0825
-1.0954,-1.2221
-1.0954,-0.45007
-1.0954,-0.33657
-3.1574,-2.5804
-3.1574,-3.1911
6.5665,6.5206
6.5665,5.624
6.5665,5.6275
6.5665,6.5013
6.5665,6.4852
6.5665,7.3741
1.1543,1.4385
1.1543,0.35599
7.9367,8.4631
7.9367,7.4338
7.9367,8.6473
5.545,5.6258
3.3018,4.078
3.3018,2.9553
3.3018,2.7907
3.3018,2.9258
-6.838,-7.3366
-6.838,-6.5788
-6.838,-7.5445
-6.838,-6.1405
-6.838,-7.4177
-8.5017,-8.7524
6.9327,7.2417
6.9327,7.004
0.38333,0.93927
0.38333,-0.61001
0.38333,-0.49713
0.38333,0.35599
0.38333,-0.49986
0.38333,-0.29561
-5.8861,-6.018
-5.8861,-5.2518
-5.8861,-6.3333
-0.15611,-0.61941
-0.15611,-0.49713
-0.15611,0.35599
-0.15611,-0.58377
2.2588,2.9553
2.2588,2.0232
4.7184,5.6275
4.7184,5.4581
5.624,6.5206
5.624,4.7453
5.624,6.5665
5.624,4.9247
5.624,5.6275
5.624,6.4852
5.624,5.8473
5.624,4.7576
7.3959,6.7154
7.3959,7.4338
7.3959,7.602
-7.8134,-7.3366
-7.8134,-7.5445
-7.8134,-8.2398
-7.8134,-7.4177
-3.9104,-3.0133
-3.9104,-4.081
-3.9104,-3.9229
-3.9104,-3.8182
-5.2143,-5.2958
-5.2143,-4.5696
-5.2143,-6.1624
8.825,8.3697
-2.5804,-3.1574
0.93927,0.38333
-5.3737,-4.7588
2.3148,2.5306
2.3148,1.3368
2.3148,2.0143
0.24776,0.59523
0.24776,0.46235
0.24776,-0.57086
0.36282,-0.29262
0.36282,0.74148
-6.7661,-7.079
-6.7661,-6.0854
-6.7661,-6.7029
-6.7661,-6.448
1.7546,1.1149
1.7546,1.4287
1.7546,2.0232
1.7546,0.82269
-0.61941,-1.3457
-0.61941,-0.15611
-0.61941,-0.63945
-0.61941,-0.61001
-0.61941,-0.49713
-0.61941,0.35599
-0.61941,-0.49986
-0.61941,-0.58377
-1.1975,-0.32841
-1.1975,-1.2221
-1.1975,-1.218
-1.1975,-1.8439
-1.1975,-0.45007
-1.1975,-1.3028
-1.1975,-0.55025
-6.0854,-6.7661
-6.0854,-6.448
6.0646,7.0412
6.0646,6.345
-6.9776,-6.5412
-0.63945,-1.3457
-0.63945,-0.61941
-0.63945,-0.61001
-0.63945,-0.49713
-0.63945,-1.4918
-0.63945,-0.49986
-0.63945,-0.29561
-0.63945,-0.58377
4.1845,4.6565
4.1845,3.3775
4.1845,3.5696
1.4385,1.1543
2.0143,1.6706
2.0143,2.5306
2.0143,2.7929
2.0143,2.3148
2.0143,1.0825
-3.9229,-4.081
-3.9229,-3.9104
-3.9229,-3.8182
-3.9229,-4.5696
5.0847,4.9651
-1.5073,-0.57086
-2.5025,-2.6085
-2.5025,-2.531
-2.5025,-3.0939
3.0643,3.8978
3.0643,2.867
-0.61001,0.38333
-0.61001,-0.61941
-0.61001,-0.63945
-0.61001,-0.49713
-0.61001,-1.4918
-0.61001,-0.49986
-0.61001,-0.29561
-0.61001,-0.58377
0.59523,0.24776
0.59523,0.46235
-1.2221,-0.32841
-1.2221,-1.0954
-1.2221,-1.1975
-1.2221,-1.218
-1.2221,-1.8439
-1.2221,-0.45007
-1.2221,-1.3028
-1.2221,-0.55025
-1.218,-0.32841
-1.218,-1.1975
-1.218,-1.2221
-1.218,-1.8439
-1.218,-0.45007
-1.218,-1.3028
-1.218,-0.55025
1.4287,1.7546
1.4287,0.62632
1.4287,0.82269
4.5402,5.4581
4.5402,3.8819
4.5402,5.4343
-6.9539,-6.877
7.4338,6.7154
7.4338,7.9367
7.4338,7.3959
7.4338,7.602
7.4338,7.004
-5.8778,-4.9795
-5.8778,-5.7457
-5.8778,-6.1624
4.9247,4.7453
4.9247,5.624
4.9247,5.8473
4.9247,4.7576
-4.9795,-4.081
-4.9795,-5.5532
-4.9795,-5.8778
-4.9795,-4.5696
0.96704,1.6706
0.96704,1.3368
0.96704,1.0825
4.6565,4.1845
0.1836,-0.13931
0.1836,-0.32841
0.1836,0.42666
0.1836,0.62632
0.1836,-0.45007
0.1836,0.82269
-1.2444,-0.87258
-1.2444,-1.0951
-1.2444,-2.0865
7.0412,7.2275
7.0412,6.0646
7.0412,7.9304
7.0412,7.2152
4.078,3.3018
8.3697,8.825
4.7116,5.3527
5.6275,6.5206
5.6275,6.5665
5.6275,4.7184
5.6275,5.624
5.6275,5.4581
5.6275,6.4852
5.6275,5.4343
-2.3687,-2.386
-1.8439,-1.1975
-1.8439,-1.2221
-1.8439,-1.218
-1.8439,-1.3028
-1.8439,-0.95716
-2.386,-2.3687
6.5013,6.5206
6.5013,6.5665
6.5013,6.4852
-7.5445,-7.3366
-7.5445,-6.838
-7.5445,-7.8134
-7.5445,-7.4177
0.42666,-0.13931
0.42666,1.1149
0.42666,-0.32841
0.42666,0.1836
0.42666,0.82269
0.42666,0.15939
0.42666,0.14317
-1.0951,-0.87258
-1.0951,-1.2444
-1.0951,-0.57086
-1.0951,-2.0865
-0.29262,0.36282
-0.29262,0.031255
3.4766,4.3504
3.4766,3.5696
2.9553,3.3018
2.9553,2.2588
-0.49713,0.38333
-0.49713,-0.15611
-0.49713,-0.61941
-0.49713,-0.63945
-0.49713,-0.61001
-0.49713,0.35599
-0.49713,-0.49986
-0.49713,-0.29561
-0.49713,-0.58377
5.4581,4.7184
5.4581,4.5402
5.4581,5.6275
5.4581,5.4343
-4.2143,-4.2959
-4.2143,-4.3186
-4.2143,-3.5295
3.3775,2.5306
3.3775,2.7929
3.3775,4.1845
-5.2958,-5.2143
-5.2958,-4.5696
-5.2958,-6.1624
6.4852,6.5206
6.4852,6.5665
6.4852,5.624
6.4852,5.6275
6.4852,6.5013
0.62632,1.4287
0.62632,0.1836
0.62632,0.82269
5.8473,5.624
5.8473,4.9247
5.8473,6.5822
7.9304,7.2275
7.9304,7.0412
7.9304,7.2152
-6.9111,-6.0496
-2.6367,-3.2686
-2.6367,-2.691
6.5822,7.2417
6.5822,6.5206
6.5822,5.8473
6.5822,7.3741
0.35599,1.1543
0.35599,0.38333
0.35599,-0.15611
0.35599,-0.61941
0.35599,-0.49713
0.35599,-0.49986
0.35599,-0.58377
-6.7029,-6.7661
-6.7029,-6.448
-6.7029,-6.3333
2.7907,3.3018
2.7907,2.9258
2.7907,2.0232
2.9258,3.3018
2.9258,2.7907
7.3741,6.5206
7.3741,6.5665
7.3741,6.5822
4.8157,4.1998
4.8157,4.3504
4.8157,4.9651
-1.8617,-1.9369
0.46235,0.24776
0.46235,0.59523
-0.45007,-0.13931
-0.45007,-0.32841
-0.45007,-1.0954
-0.45007,-1.1975
-0.45007,-1.2221
-0.45007,-1.218
-0.45007,0.1836
-0.45007,-0.33657
1.0825,1.6706
1.0825,1.3368
1.0825,2.0143
1.0825,0.96704
6.345,6.0646
2.0232,1.1149
2.0232,2.2588
2.0232,1.7546
2.0232,2.7907
-3.8182,-3.0133
-3.8182,-4.081
-3.8182,-3.9104
-3.8182,-3.9229
-3.8182,-4.5696
-6.5412,-6.9776
-2.6085,-2.5025
-2.6085,-3.5295
-2.6085,-3.1911
-2.6085,-2.531
-6.448,-6.7661
-6.448,-6.0854
-6.448,-6.7029
-6.448,-6.3333
1.2935,0.74148
-6.0496,-5.7164
-6.0496,-6.9111
-6.0496,-5.6162
-0.57086,-0.87258
-0.57086,0.24776
-0.57086,-1.5073
-0.57086,-1.0951
7.2152,7.0412
7.2152,7.9304
-4.3186,-4.2959
-4.3186,-5.2518
-4.3186,-4.2143
-1.3028,-0.32841
-1.3028,-1.1975
-1.3028,-1.2221
-1.3028,-1.218
-1.3028,-1.8439
-1.3028,-0.55025
1.1749,1.1149
2.867,3.0643
-3.5295,-4.2959
-3.5295,-4.2143
-3.5295,-2.6085
-3.5295,-3.0939
-5.7457,-5.7164
-5.7457,-6.5964
-5.7457,-5.5532
-5.7457,-5.8778
-5.7457,-5.6162
3.5696,4.1845
3.5696,3.4766
-4.5696,-5.2143
-4.5696,-3.9229
-4.5696,-4.9795
-4.5696,-5.2958
-4.5696,-3.8182
0.82269,-0.13931
0.82269,1.1149
0.82269,1.7546
0.82269,1.4287
0.82269,0.1836
0.82269,0.42666
0.82269,0.62632
4.9651,4.1998
4.9651,5.0847
4.9651,4.8157
-1.4918,-0.63945
-1.4918,-0.61001
0.031255,-0.29262
0.031255,0.74148
3.8819,4.5402
-0.55025,-0.13931
-0.55025,-0.32841
-0.55025,-1.1975
-0.55025,-1.2221
-0.55025,-1.218
-0.55025,-1.3028
-0.55025,0.15939
-0.55025,0.14317
-0.55025,-0.95716
-6.1624,-5.2143
-6.1624,-5.8778
-6.1624,-5.2958
-4.2802,-4.7588
-3.1911,-3.1574
-3.1911,-2.6085
-0.49986,0.38333
-0.49986,-0.61941
-0.49986,-0.63945
-0.49986,-0.61001
-0.49986,-0.49713
-0.49986,0.35599
-0.49986,-0.29561
-0.49986,-0.58377
-8.2398,-7.8134
-6.1405,-6.471
-6.1405,-6.5788
-6.1405,-6.838
-5.6162,-5.7164
-5.6162,-6.5964
-5.6162,-5.5532
-5.6162,-6.0496
-5.6162,-5.7457
-0.29561,-1.0053
-0.29561,0.38333
-0.29561,-0.63945
-0.29561,-0.61001
-0.29561,-0.49713
-0.29561,-0.49986
-7.4177,-6.5788
-7.4177,-6.838
-7.4177,-7.8134
-7.4177,-7.5445
-0.33657,-1.0954
-0.33657,-0.45007
0.15939,-0.13931
0.15939,0.42666
0.15939,-0.55025
0.15939,0.14317
0.14317,-0.13931
0.14317,0.42666
0.14317,-0.55025
0.14317,0.15939
-6.3333,-5.8861
-6.3333,-6.7029
-6.3333,-6.448
-6.3333,-7.1648
-2.691,-3.2686
-2.691,-2.6367
-7.1648,-6.3333
-0.95716,-1.8439
-0.95716,-0.55025
8.6473,7.9367
-2.0865,-1.2444
-2.0865,-1.0951
-1.9369,-1.8617
4.7576,3.8978
4.7576,3.9886
4.7576,4.7453
4.7576,5.624
4.7576,4.9247
7.602,8.4631
7.602,7.3959
7.602,7.4338
-2.531,-2.5025
-2.531,-2.6085
-4.7588,-5.3737
-4.7588,-4.2802
-3.0939,-2.5025
-3.0939,-3.5295
0.74148,0.36282
0.74148,1.2935
0.74148,0.031255
7.004,6.9327
7.004,7.4338
7.004,7.9257
5.4343,4.5402
5.4343,5.6275
5.4343,5.4581
-0.58377,-1.3457
-0.58377,-0.15611
-0.58377,-0.61941
-0.58377,-0.63945
-0.58377,-0.61001
-0.58377,-0.49713
-0.58377,0.35599
-0.58377,-0.49986
7.9257,7.004
