-0.90578,-0.58295
-0.90578,-0.55922
-0.90578,-0.43746
-0.90578,-0.58738
-0.90578,-0.019284
-0.90578,-1.7934
-6.2146,-6.2785
-6.2146,-6.3387
-6.2146,-5.618
-4.5637,-4.1018
-4.5637,-4.4559
-4.5637,-4.5079
-4.5637,-4.2171
-1.0971,-1.2173
-1.0971,-1.1198
-1.0971,-0.29438
-5.5486,-5.631
-5.5486,-4.9168
-5.5486,-6.165
-5.5486,-5.695
-5.5486,-5.6939
-6.6972,-6.5819
-6.6972,-7.0251
-6.6972,-5.883
-6.6972,-6.4043
-7.4815,-7.3268
-7.4815,-7.3899
-7.4815,-7.2591
5.625,5.5332
5.5332,5.625
-6.2785,-6.2146
-6.2785,-6.3387
-6.2785,-5.618
-4.1018,-4.5637
-4.1018,-4.4559
-4.1018,-4.5079
-4.1018,-4.2171
-4.1018,-3.7627
-4.1018,-3.295
7.6703,6.8267
4.0531,4.9172
4.0531,4.5698
4.0531,3.3297
4.0531,3.5213
4.0531,4.8613
4.3729,4.4902
4.3729,4.9421
4.3729,4.5101
4.3729,4.2341
4.3729,4.3209
-6.5819,-6.6972
-6.5819,-5.631
-6.5819,-7.2219
-6.5819,-5.695
-6.5819,-5.6939
8.5636,7.6287
-3.8364,-4.0076
-3.8364,-4.0124
-3.8364,-3.9177
6.7971,6.7347
6.7971,7.2159
6.7971,6.3655
6.7971,6.7684
6.7971,7.6677
-1.6079,-0.91773
-4.8434,-4.4559
-4.8434,-5.6264
-4.8434,-5.6257
0.99821,1.7013
0.99821,0.6148
0.99821,0.69001
0.99821,1.4538
0.99821,0.37701
0.99821,1.1834
0.99821,1.2236
1.7013,0.99821
1.7013,2.2042
1.7013,1.9994
1.7013,1.4538
1.7013,1.1834
1.7013,1.2236
1.4369,2.0649
1.4369,1.8622
1.4369,0.94653
1.4369,0.96634
1.4369,0.7571
4.3386,4.9172
4.3386,4.9614
4.3386,3.5213
4.3386,4.8613
-6.2182,-6.7833
-6.2182,-5.6264
-6.2182,-5.2548
-6.2182,-6.5007
-6.2182,-5.3742
2.8931,2.8239
2.8931,2.7544
6.1993,5.222
6.1993,6.1919
6.1993,6.7187
-5.631,-5.5486
-5.631,-6.5819
-5.631,-6.165
-5.631,-5.695
-5.631,-5.6939
0.6148,0.99821
0.6148,-0.22124
0.6148,-0.20555
0.6148,-0.27544
0.6148,0.69001
0.6148,0.3981
0.6148,-0.30689
0.6148,1.4538
0.6148,0.37701
0.6148,1.1834
0.6148,0.23311
3.5421,4.4902
3.5421,4.4904
3.5421,2.6353
3.5421,3.6285
3.5421,4.2341
6.7925,6.8928
6.7925,7.5983
6.7925,7.728
4.9172,4.0531
4.9172,4.3386
4.9172,5.6693
4.9172,5.1713
4.9172,4.9614
4.9172,4.8613
-1.2582,-0.51981
-1.2582,-2.0959
-1.2582,-2.1564
-1.2582,-0.58738
-1.2582,-1.5183
-1.2582,-0.50766
2.0649,1.4369
2.0649,1.8919
2.0649,1.8622
2.0649,2.6353
2.0649,2.7544
-6.5624,-6.165
1.8919,2.0649
1.8919,2.8239
1.8919,0.94653
1.8919,0.96634
-0.91773,-1.6079
-0.91773,-0.27544
-0.91773,-0.10147
-2.4226,-3.0787
-2.4226,-2.1869
6.7347,6.7971
6.7347,5.9012
6.7347,7.2159
6.7347,6.3655
6.7347,6.7684
6.7347,6.0032
6.7347,7.6677
1.162,0.29651
1.162,1.1397
1.162,1.0759
1.162,1.8622
1.162,1.1121
6.8928,6.7925
6.8928,7.6287
6.8928,5.9861
6.8928,7.1215
4.4722,4.9421
4.4722,4.7913
2.9825,2.2042
2.9825,3.7797
2.9825,3.0155
2.9825,2.8342
2.9825,2.8389
-6.369,-6.7094
-6.369,-6.3387
-6.4457,-6.5007
-6.4457,-6.6425
-6.4457,-6.5345
-6.4457,-5.6257
-6.4457,-6.3802
6.4971,6.8267
6.4971,7.1215
0.29651,1.162
0.29651,1.1397
0.29651,1.0759
0.29651,0.49849
0.29651,1.1121
0.29651,-0.019284
0.29651,-0.39654
-4.4559,-4.5637
-4.4559,-4.1018
-4.4559,-4.8434
-4.4559,-4.5079
-4.4559,-4.2171
-4.4559,-3.7627
-0.1439,-0.50766
-0.1439,-0.39654
2.2042,1.7013
2.2042,2.9825
2.2042,1.9994
2.2042,1.988
2.2042,1.2236
4.5698,4.0531
4.5698,5.1713
5.6693,4.9172
5.6693,5.1713
5.6693,4.9614
5.6693,5.9012
5.6693,6.0032
5.6693,4.8613
7.5983,6.7925
7.5983,7.6287
7.5983,7.728
-7.3268,-7.4815
-7.3268,-7.3899
-7.3268,-6.7094
-4.0076,-3.8364
-4.0076,-4.0124
-4.0076,-4.9168
-4.0076,-3.9177
-4.0076,-4.4636
-5.3868,-5.883
-5.3868,-5.464
-5.3868,-4.4636
7.9588,8.7958
-3.0787,-2.4226
-3.0787,-3.0485
1.1397,1.162
