-0.89737,-0.83367
-0.89737,-0.88132
-0.89737,-0.21492
-0.89737,-0.87374
-0.89737,-1.4487
-0.89737,-1.7459
-0.89737,-0.9631
-0.89737,-0.10074
-0.89737,-1.4432
-0.89737,-0.85402
-4.4618,-4.3625
-4.4618,-4.3974
-4.4618,-4.7397
-4.4618,-4.3284
-4.4618,-4.2574
-4.4618,-4.4509
-4.4618,-3.6576
-4.4618,-5.3582
-5.6774,-5.7326
-5.6774,-6.2083
-5.6774,-5.3932
-5.6774,-5.6736
-5.6774,-6.6256
-5.6774,-5.7615
-4.3625,-4.4618
-4.3625,-4.3974
-4.3625,-4.7397
-4.3625,-4.3284
-4.3625,-4.2574
-4.3625,-4.4509
-4.3625,-3.6576
-2.7006,-2.5826
-2.7006,-2.2651
-2.7006,-2.7014
-2.7006,-3.0223
-2.7006,-2.8315
-4.7848,-4.8842
-4.7848,-4.8978
-4.7848,-4.2156
-4.7848,-4.6068
-4.7848,-4.8711
-4.7848,-4.7229
-5.0168,-4.2339
-5.0168,-4.8107
-5.0168,-4.9971
-5.0168,-4.8595
-5.0168,-4.9495
-5.0168,-4.8736
-5.0168,-4.6068
-5.0168,-5.4329
-6.8763,-6.2083
-6.8763,-6.8725
-6.8763,-7.0286
7.1057,6.5838
7.1057,7.1837
-2.537,-3.4234
-2.537,-3.3782
-2.537,-2.806
-2.537,-2.7973
-2.537,-2.7747
-5.7326,-5.6774
-5.7326,-6.2083
-5.7326,-5.1216
-5.7326,-5.3932
-5.7326,-5.8194
-5.7326,-5.6736
-5.7326,-6.6256
-5.7326,-5.7615
-4.3974,-4.4618
-4.3974,-4.3625
-4.3974,-4.7397
-4.3974,-4.3284
-4.3974,-4.2574
-4.3974,-4.4509
-4.3974,-3.6576
7.386,7.9553
7.386,6.5349
7.386,7.0026
7.386,6.9547
7.386,7.7003
7.386,7.319
7.386,6.4997
4.4716,4.9674
4.4716,4.969
4.4716,4.9798
2.7199,1.7446
2.7199,2.653
2.7199,2.8032
2.7199,2.8211
2.7199,2.6866
2.7199,2.6821
2.7199,2.7509
2.7199,3.4245
2.7199,2.6768
2.7199,2.2368
2.7199,2.6464
-4.2339,-5.0168
-4.2339,-3.3541
-4.2339,-3.4234
-4.2339,-4.8107
-4.2339,-3.3782
-4.2339,-4.9971
-4.2339,-4.8595
-4.2339,-4.2156
-4.2339,-4.9495
-4.2339,-4.8736
-4.2339,-3.3779
-4.2339,-4.6068
-4.2339,-3.8767
7.9553,7.386
7.9553,6.9547
7.9553,7.319
7.9553,7.3504
-3.3541,-4.2339
-3.3541,-3.4234
-3.3541,-3.3782
-3.3541,-4.2156
-3.3541,-3.3779
-3.3541,-3.8767
6.7609,6.6952
6.7609,7.0026
6.7609,6.0125
6.7609,6.2132
6.7609,6.7432
6.7609,7.4204
0.81588,1.2962
0.81588,1.7833
0.81588,0.86857
-4.7397,-4.4618
-4.7397,-4.3625
-4.7397,-4.3974
-4.7397,-4.3284
-4.7397,-5.5717
-4.7397,-4.383
-4.7397,-4.2574
-4.7397,-5.3522
-4.7397,-5.4944
-4.7397,-4.4509
-4.7397,-5.3502
-4.7397,-5.3582
-4.7397,-5.3369
1.3304,1.3176
1.3304,1.7028
1.3304,2.0954
1.3304,0.47366
1.3304,0.47718
1.3304,0.59166
1.3304,0.48043
1.3304,0.97361
1.3304,1.8039
1.3304,1.8025
1.3176,1.3304
1.3176,1.7028
1.3176,2.0954
1.3176,0.47366
1.3176,0.47718
1.3176,0.59166
1.3176,2.0674
1.3176,2.1981
1.3176,1.2962
1.3176,0.86857
1.3176,0.48043
1.3176,2.1411
1.7446,2.7199
1.7446,1.7138
1.7446,0.90087
1.7446,0.97305
1.7446,0.84052
1.7446,1.8644
1.7446,2.6866
1.7446,2.6821
1.7446,0.83909
1.7446,2.6768
1.7446,0.88081
1.7446,2.2368
1.7446,2.6464
1.7446,1.0452
5.9907,5.0469
5.9907,6.5349
5.9907,5.0812
5.9907,5.934
5.9907,5.6413
5.9907,6.4997
-4.7689,-3.8714
-4.7689,-5.3522
-4.7689,-3.9006
-4.7689,-5.4944
-4.7689,-5.3502
-4.7689,-5.3369
2.827,2.653
2.827,1.8615
2.827,2.7942
5.0116,4.2483
5.0116,4.9981
5.0116,4.2736
5.0116,5.0623
-4.8842,-4.7848
-4.8842,-4.8978
-4.8842,-4.2156
-4.8842,-4.6068
-4.8842,-4.8711
-4.8842,-5.4329
-4.8842,-4.7229
1.7028,1.3304
1.7028,1.3176
1.7028,2.0954
1.7028,2.0674
1.7028,2.1981
1.7028,2.551
1.7028,2.4582
1.7028,2.1411
2.653,2.7199
2.653,2.827
2.653,2.7942
2.653,3.4245
2.653,2.2368
6.3438,7.3464
6.3438,6.9547
5.0469,5.9907
5.0469,5.5863
5.0469,5.0812
5.0469,4.9674
5.0469,4.969
5.0469,5.934
5.0469,4.9798
5.0469,4.979
-1.676,-1.6021
-1.8413,-2.6067
-1.8413,-1.6021
-1.8413,-1.7459
-1.8413,-0.9631
1.7138,1.7446
1.7138,1.8644
1.7138,1.4475
1.7138,1.4559
1.7138,2.2368
1.7138,1.0452
-4.8978,-4.7848
-4.8978,-4.8842
-4.8978,-4.2156
-4.8978,-4.6068
-4.8978,-4.8711
-4.8978,-4.7229
1.8615,2.827
1.8615,2.7942
1.8615,1.4475
1.8615,1.4559
0.04246,0.47366
0.04246,0.47718
0.04246,0.86857
0.04246,0.48043
-2.5826,-2.7006
-2.5826,-2.2651
-2.5826,-2.7014
-2.5826,-3.0223
-2.5826,-1.7264
-2.5826,-2.8315
6.6952,6.7609
6.6952,7.0026
6.6952,6.0125
6.6952,6.2132
6.6952,6.7432
6.6952,5.934
6.6952,7.4204
6.6952,6.4997
0.90087,1.7446
0.90087,0.0099415
0.90087,0.97305
0.90087,0.49879
0.90087,0.84052
0.90087,1.8644
0.90087,0.83909
0.90087,0.88081
0.90087,1.0452
6.5349,7.386
6.5349,5.9907
6.5349,6.9547
6.5349,7.319
6.5349,5.6413
6.5349,6.4997
2.8032,2.7199
2.8032,2.8211
2.8032,3.6117
2.8032,2.6866
2.8032,2.6821
2.8032,2.7509
2.8032,3.4245
2.8032,2.6768
2.8032,2.2368
2.8032,2.6464
2.5786,2.0954
2.5786,3.0266
2.5786,2.551
2.5786,2.4766
2.5786,1.8039
2.5786,1.8025
-6.2083,-5.6774
-6.2083,-6.8763
-6.2083,-5.7326
-6.2083,-6.8725
-6.2083,-7.0286
-6.2083,-5.8194
-6.2083,-5.6736
-6.2083,-6.6256
-6.2083,-5.7615
-5.6772,-5.5717
-5.6772,-5.3522
-5.6772,-5.4944
-5.6772,-5.3502
-5.6772,-5.3369
7.0026,7.386
7.0026,6.7609
7.0026,6.6952
7.0026,6.7432
7.0026,7.7003
7.0026,7.319
7.0026,6.4997
0.0099415,0.90087
0.0099415,0.97305
0.0099415,0.49879
0.0099415,-0.83367
0.0099415,-0.79022
0.0099415,0.84052
0.0099415,-0.88132
0.0099415,0.83909
0.0099415,-0.87374
0.0099415,0.035404
0.0099415,0.88081
0.0099415,-0.9631
0.0099415,-0.10074
0.0099415,-0.85402
-4.3284,-4.4618
-4.3284,-4.3625
-4.3284,-4.3974
-4.3284,-4.7397
-4.3284,-4.383
-4.3284,-4.2574
-4.3284,-4.4509
-4.3284,-3.6576
-0.70894,-0.79022
-0.70894,-1.6021
-0.70894,0.035404
-0.70894,-0.85402
2.0954,1.3304
2.0954,1.3176
2.0954,1.7028
2.0954,2.5786
2.0954,2.551
2.0954,2.4582
2.0954,1.8039
2.0954,1.8025
5.5863,5.0469
5.5863,6.0125
5.5863,5.0812
5.5863,4.9674
5.5863,4.969
5.5863,5.6412
5.5863,6.2132
5.5863,5.934
5.5863,4.9798
5.5863,4.979
