5.0244,5.9484
5.0244,5.917
5.0244,5.9061
5.0244,5.2127
5.0244,4.7936
-2.1274,-2.2118
-2.1274,-1.9903
-2.1274,-1.2869
-2.1274,-2.1568
-2.1274,-2.0286
-2.1274,-2.1551
-2.1274,-1.6754
-7.1626,-7.1737
-7.1626,-6.5824
-7.1626,-6.3227
-7.1626,-7.4649
-7.1626,-7.2894
-7.1626,-7.282
-2.2118,-2.1274
-2.2118,-1.9903
-2.2118,-1.2869
-2.2118,-2.1568
-2.2118,-2.0286
-2.2118,-2.1551
-2.2118,-1.6754
-0.46715,-0.27873
-0.46715,-0.19075
-0.46715,-0.24423
-0.46715,-0.89121
-0.46715,-0.88422
-0.46715,-1.1881
5.0487,4.1354
5.0487,5.0998
5.0487,5.1251
5.0487,5.078
3.4445,4.1354
3.4445,3.2925
3.4445,3.2265
3.4445,4.1172
3.4445,3.3158
3.4445,3.2963
3.4445,4.2996
3.4445,3.3538
-5.8812,-5.8551
-5.8812,-5.7114
4.6456,4.1892
-7.1737,-7.1626
-7.1737,-6.5824
-7.1737,-6.3227
-7.1737,-7.2894
-7.1737,-7.282
-1.9903,-2.1274
-1.9903,-2.2118
-1.9903,-1.2869
-1.9903,-2.1568
-1.9903,-1.0624
-1.9903,-2.0286
-1.9903,-2.1551
-1.9903,-1.6065
-0.69069,0.28844
-0.69069,-1.4909
-0.69069,-0.68374
-0.69069,-0.72277
-2.3712,-2.2054
-2.3712,-1.4977
-2.3712,-2.4304
-2.3712,-1.4596
5.0688,5.1455
5.0688,4.0795
5.0688,5.1374
5.0688,5.0637
5.0688,5.1882
5.0688,5.1876
5.0688,5.1818
5.0688,4.2516
5.0688,5.0986
5.0688,5.1705
4.1354,5.0487
4.1354,3.4445
4.1354,5.0998
4.1354,3.2925
4.1354,3.2265
4.1354,4.1172
4.1354,3.3158
4.1354,3.2963
4.1354,4.2996
4.1354,5.1251
4.1354,3.3538
4.1354,5.078
0.30561,1.2009
0.30561,0.28844
3.9623,4.1892
3.9623,4.0509
3.9623,4.1172
3.9623,4.0189
3.9623,3.3538
-1.9451,-1.9112
-1.9451,-1.1665
-1.9451,-1.927
-1.9451,-2.3075
-1.9451,-2.7846
-1.9451,-1.9281
-1.9451,-1.4108
-1.9451,-1.4909
-5.0905,-6.0393
-5.0905,-5.5319
-5.0905,-5.9488
-1.2869,-2.1274
-1.2869,-2.2118
-1.2869,-1.9903
-1.2869,-0.49287
-1.2869,-2.1568
-1.2869,-0.86473
-1.2869,-1.0624
-1.2869,-2.0286
-1.2869,-0.66374
-1.2869,-2.1551
-1.2869,-0.62165
-1.2869,-1.6754
-6.3222,-6.6134
-6.3222,-6.8124
-6.3222,-6.8502
-6.3222,-5.5933
-6.3222,-5.6959
-6.3222,-6.0376
-6.3222,-5.5319
-6.3222,-6.3828
-6.3222,-5.5479
-6.6134,-6.3222
-6.6134,-6.8124
-6.6134,-6.7882
-6.6134,-5.6959
-6.6134,-6.0376
-6.6134,-6.3828
-6.6134,-7.3963
-6.6134,-7.429
-6.6134,-7.5736
5.1455,5.0688
5.1455,4.7906
5.1455,5.6773
5.1455,5.1374
5.1455,5.4856
5.1455,5.0637
5.1455,5.528
5.1455,5.7186
5.1455,5.1882
5.1455,5.1876
5.1455,5.1818
5.1455,5.0986
5.1455,4.2438
5.1455,5.1705
5.1455,4.629
-1.0031,-1.3167
-1.0031,-1.1665
-1.0031,-1.927
-1.0031,-1.4108
-1.0031,-1.4596
-1.0031,-1.3819
-1.0031,-0.16893
-0.18202,-0.49287
-0.18202,-1.0624
-0.18202,-0.68846
-0.18202,-0.5957
-0.18202,-0.62165
3.1521,4.0795
3.1521,3.1809
3.1521,3.2189
-7.6029,-7.7231
-7.6029,-6.7051
5.0998,5.0487
5.0998,4.1354
5.0998,5.1251
5.0998,5.078
-6.8124,-6.3222
-6.8124,-6.6134
-6.8124,-6.7882
-6.8124,-6.9266
-6.8124,-6.8546
-6.8124,-6.8502
-6.8124,-6.0376
-6.8124,-6.9043
-6.8124,-6.3828
-6.8124,-7.3963
-6.8124,-7.429
-6.8124,-7.5736
4.0795,5.0688
4.0795,3.1521
4.0795,3.2189
4.0795,5.0637
4.0795,4.2516
4.0795,4.2438
0.89275,0.11377
0.89275,0.28844
0.89275,1.2017
-1.3167,-1.0031
-1.3167,-2.2054
-1.3167,-1.927
-1.3167,-1.4977
-1.3167,-1.4077
-1.3167,-1.4108
-1.3167,-1.4596
-1.3167,-1.3819
8.4088,8.8335
6.8324,6.0987
6.8324,6.1479
6.8324,6.7226
6.8324,6.6266
6.8324,6.1276
4.7906,5.1455
4.7906,5.0637
4.7906,5.7186
4.7906,3.9259
4.7906,3.8778
4.7906,4.2438
4.7906,4.629
3.1809,3.1521
3.1809,3.2189
3.1809,3.9259
3.1809,3.8778
-6.0393,-5.0905
-6.0393,-6.7128
-6.0393,-5.9488
-0.27873,-0.46715
-0.27873,-0.19075
-0.27873,-0.24423
-0.27873,-0.89121
-0.27873,-1.1881
-1.9112,-1.9451
-1.9112,-1.1665
-1.9112,-1.927
-1.9112,-2.3075
-1.9112,-2.7846
-1.9112,-1.9281
-1.9112,-1.4108
-1.9112,-1.4909
5.6773,5.1455
5.6773,5.7001
5.6773,5.4856
5.6773,5.528
5.6773,5.7186
5.6773,5.5296
5.6773,5.6852
0.11377,0.89275
0.11377,0.28844
0.11377,-0.16893
0.11377,-0.72277
5.1374,5.0688
5.1374,5.1455
5.1374,5.0637
5.1374,5.1882
5.1374,5.1876
5.1374,5.1818
5.1374,5.0986
5.1374,5.1705
-7.2174,-6.7882
-7.2174,-7.6897
-7.2174,-6.5392
-7.2174,-6.5736
-7.2174,-6.3828
-7.2174,-6.5821
-7.2174,-7.429
-7.2174,-7.5736
-6.5824,-7.1626
-6.5824,-7.1737
-6.5824,-5.8551
-6.5824,-5.7114
-6.5824,-6.0823
-6.5824,-7.2894
-6.5824,-6.8923
-6.5824,-7.282
-0.49287,-1.2869
-0.49287,-0.18202
-0.49287,-0.86473
-0.49287,-0.61987
-0.49287,-0.66374
-0.49287,-0.62165
-0.49287,-0.54313
-1.1665,-1.9451
-1.1665,-1.0031
-1.1665,-1.9112
-1.1665,-1.9281
-1.1665,-1.4108
-1.1665,-1.4909
-1.1665,-0.72277
5.7001,5.6773
5.7001,5.4856
5.7001,6.0987
5.7001,5.9484
5.7001,5.528
5.7001,6.1479
5.7001,5.5296
5.7001,5.917
5.7001,6.3832
5.7001,5.6852
5.7001,5.9061
5.7001,5.2127
5.7001,6.1276
-2.1568,-2.1274
-2.1568,-2.2118
-2.1568,-1.9903
-2.1568,-1.2869
-2.1568,-2.0286
-2.1568,-2.1551
-2.1568,-1.6065
-2.1568,-2.4349
6.9183,6.0987
6.9183,6.1479
6.9183,6.3832
6.9183,6.1276
-6.7882,-6.6134
-6.7882,-6.8124
-6.7882,-7.2174
-6.7882,-6.5736
-6.7882,-6.1064
-6.7882,-6.3828
-6.7882,-7.429
-6.7882,-7.5736
-2.2054,-2.3712
-2.2054,-1.3167
-2.2054,-1.927
-2.2054,-1.4977
-2.2054,-3.1067
-2.2054,-2.4304
-2.2054,-1.4077
-2.2054,-2.3075
-2.2054,-2.7846
-2.2054,-3.1734
-2.2054,-1.4108
-2.2054,-1.4596
-2.2054,-1.3819
-2.2054,-3.1583
-1.927,-1.9451
-1.927,-1.0031
-1.927,-1.3167
-1.927,-1.9112
-1.927,-2.2054
-1.927,-1.4977
