-0.82606,-0.5715
-0.82606,-0.6135
-0.82606,-0.65976
-0.82606,0.1465
-0.82606,-1.6869
-4.685,-4.7779
-4.685,-4.5937
-4.685,-5.015
-4.685,-4.6228
-4.685,-4.5925
-4.685,-4.7139
-4.685,-5.5685
-5.7067,-5.7731
-5.7067,-6.4826
-5.7067,-5.2688
-5.7067,-4.7859
-5.7067,-5.7722
-5.7067,-5.8978
-4.7779,-4.685
-4.7779,-4.5937
-4.7779,-5.015
-4.7779,-4.6228
-4.7779,-4.5925
-4.7779,-4.7139
-4.7779,-5.5685
-2.0906,-1.9378
-2.0906,-2.0592
-2.0906,-2.1601
-2.0906,-1.1807
-2.0906,-2.9674
-2.0906,-2.1395
-5.0605,-5.048
-5.0605,-5.1141
-5.0605,-4.9318
-5.0605,-5.0893
-5.345,-5.048
-5.345,-5.5298
-5.345,-5.4337
-5.345,-4.6515
-5.345,-5.466
-5.345,-5.3367
-5.345,-5.7604
-5.345,-4.4374
-7.2396,-7.0191
-7.2396,-6.8208
-2.95,-3.7417
-5.7731,-5.7067
-5.7731,-6.4826
-5.7731,-5.2688
-5.7731,-5.7722
-5.7731,-5.8978
-4.5937,-4.685
-4.5937,-4.7779
-4.5937,-5.015
-4.5937,-4.6228
-4.5937,-4.7155
-4.5937,-4.5925
-4.5937,-4.7139
-4.5937,-3.8011
7.4084,7.2085
7.4084,7.127
7.4084,7.4625
7.4084,6.5237
4.2815,5.1513
4.2815,4.572
4.2815,4.7564
4.2815,4.706
2.9793,2.0048
2.9793,2.7891
2.9793,3.0033
2.9793,2.8471
2.9793,2.9594
2.9793,2.9155
2.9793,2.9632
2.9793,3.4901
2.9793,3.0059
2.9793,2.9421
-5.048,-5.0605
-5.048,-5.345
-5.048,-5.1141
-5.048,-5.5298
-5.048,-5.4337
-5.048,-4.6515
-5.048,-5.466
-5.048,-5.3367
-5.048,-5.7604
-5.048,-4.9318
-5.048,-4.4374
-5.048,-5.0893
8.0017,7.6464
8.0017,7.2085
-3.7061,-3.7417
-3.7061,-3.8548
-3.7061,-4.6515
-3.7061,-3.8601
-3.7061,-4.4374
6.2982,6.329
6.2982,6.3574
6.2982,5.4658
6.2982,5.5832
6.2982,5.9349
6.2982,6.3936
6.2982,5.6566
6.2982,7.127
-0.1945,-0.39295
-0.1945,0.69664
-0.1945,0.2551
-5.015,-4.685
-5.015,-4.7779
-5.015,-4.5937
-5.015,-5.6114
-5.015,-4.6228
-5.015,-5.7742
-5.015,-4.7155
-5.015,-4.5925
-5.015,-5.7864
-5.015,-4.7139
-5.015,-5.6239
-5.015,-5.5685
1.2237,1.5255
1.2237,1.2006
1.2237,0.3818
1.2237,1.6394
1.2237,1.6259
1.2237,0.7767
1.2237,0.69664
1.2237,2.0584
1.2237,1.6225
1.5255,1.2237
1.5255,1.2006
1.5255,2.1991
1.5255,1.6259
1.5255,0.7767
1.5255,2.0584
1.5255,1.1532
1.5255,1.867
1.5255,1.7873
2.0048,2.9793
2.0048,1.916
2.0048,1.1615
2.0048,3.0033
2.0048,1.1475
2.0048,2.8471
2.0048,1.1637
2.0048,2.1204
2.0048,2.9594
2.0048,2.9155
2.0048,2.9632
2.0048,3.0059
2.0048,2.3487
2.0048,2.9421
2.0048,1.2268
5.526,4.6823
5.526,6.3574
5.526,5.4658
5.526,5.6566
5.526,4.706
5.526,4.6205
5.526,6.0104
-4.8444,-5.6114
-4.8444,-4.7155
-4.8444,-4.0652
-4.8444,-3.9938
-4.8444,-5.6239
3.1437,2.7891
3.1437,2.1869
3.1437,3.0253
4.7234,4.8209
4.7234,4.3399
-5.1141,-5.0605
-5.1141,-5.048
-5.1141,-4.9318
-5.1141,-5.0893
1.2006,1.2237
1.2006,1.5255
1.2006,2.1991
1.2006,0.3356
1.2006,0.29112
1.2006,0.3818
1.2006,0.7767
1.2006,0.36091
1.2006,2.0584
1.2006,1.1532
1.2006,1.867
1.2006,1.7873
2.7891,2.9793
2.7891,3.1437
2.7891,3.0253
2.7891,2.8471
2.7891,3.4901
2.7891,2.3487
6.4384,6.7758
6.4384,7.2085
6.4384,7.2399
4.6823,5.526
4.6823,5.1513
4.6823,5.4658
4.6823,4.572
4.6823,4.5948
4.6823,5.6566
4.6823,4.706
4.6823,4.6205
-3.0365,-2.2994
-1.2043,-0.52447
-1.2043,-0.59726
-1.2043,-2.1229
-1.2043,-2.1029
-1.2043,-0.61357
1.916,2.0048
1.916,2.8471
1.916,2.1204
1.916,1.6088
1.916,1.6421
1.916,2.3487
1.916,1.2268
2.1869,3.1437
2.1869,3.0253
2.1869,1.6088
2.1869,1.6421
-0.39295,-0.1945
-0.39295,-0.66624
-0.39295,0.2551
-1.9378,-2.0906
-1.9378,-2.0592
-1.9378,-2.1601
-1.9378,-1.1807
-1.9378,-2.1395
6.329,6.2982
6.329,6.3574
6.329,5.4658
6.329,5.5832
6.329,5.9349
6.329,6.3936
6.329,5.6566
6.329,7.127
1.1615,2.0048
1.1615,0.22623
1.1615,1.1475
1.1615,1.1637
1.1615,2.1204
1.1615,1.0628
1.1615,1.1481
6.7758,6.4384
6.7758,7.2085
6.7758,6.0104
6.7758,6.5237
3.0033,2.9793
3.0033,2.0048
3.0033,2.8471
3.0033,2.9594
3.0033,2.9155
3.0033,2.9632
