4.8431,5.4438
4.8431,4.7066
-1.6763,-2.0799
-5.9779,-5.3986
-5.9779,-6.2569
-5.9779,-5.3529
-5.9779,-6.8008
-5.9779,-6.1363
-5.9779,-6.1808
-2.317,-2.1719
-2.317,-1.8355
-2.317,-1.3437
2.1655,2.8242
2.1655,2.8941
2.1655,1.8578
4.1447,3.9701
4.1447,3.5777
4.1447,3.4329
4.1447,4.5509
4.1447,4.9973
3.9701,4.1447
3.9701,4.3806
3.9701,3.4329
3.9701,4.3872
3.9701,4.5509
3.9701,4.3514
-5.3986,-5.9779
-5.3986,-5.0484
-5.3986,-5.3529
-5.3986,-6.1808
6.3549,5.9038
6.3549,7.1595
6.3549,5.4144
6.3549,6.4801
6.3549,6.5091
5.702,6.1306
5.702,5.7896
5.702,5.0866
5.702,5.4122
5.9038,6.3549
5.9038,5.7297
5.9038,5.4144
5.9038,6.4801
5.9038,5.1898
-7.3026,-6.8008
-2.1719,-2.317
-2.1719,-2.4174
-2.1719,-1.7855
-2.1719,-1.3437
-2.1719,-2.9775
-0.35459,0.51871
-0.35459,0.55773
-0.35459,-0.54002
-0.35459,-1.3224
-0.35459,-0.29332
-0.35459,0.54012
-2.2614,-2.2381
-2.2614,-3.0688
-2.2614,-2.4153
-2.2614,-2.8635
5.7297,5.9038
5.7297,5.8412
5.7297,5.4144
5.7297,6.4801
5.7297,5.1898
4.3806,3.9701
4.3806,5.1138
4.3806,4.5139
4.3806,4.3872
4.3806,5.2564
4.3806,4.5509
4.3806,3.9535
4.3806,4.3514
4.3806,5.2534
3.5777,4.1447
4.6836,5.1138
4.6836,4.5139
4.6836,4.8107
4.6836,5.4122
4.6836,3.9535
-2.3608,-2.4547
-2.3608,-3.2772
-2.3608,-3.315
-2.3608,-2.8892
-2.3608,-1.5102
-2.3608,-2.1947
-5.6546,-5.0484
-5.6546,-6.5735
-5.0484,-5.3986
-5.0484,-5.6546
-5.8453,-5.9464
-5.8453,-4.9501
-5.8453,-5.148
-5.8453,-5.8582
-5.8453,-5.9743
-5.4982,-5.4458
-5.4982,-6.1262
4.7631,4.7192
4.7631,5.3898
-2.2381,-2.2614
-2.2381,-3.0688
-2.2381,-2.4153
-2.2381,-2.8635
-1.3435,-2.0799
-1.3435,-1.7855
-1.3435,-0.54797
-1.3435,-0.77967
2.6886,3.3622
2.6886,2.8242
-8.0559,-8.3498
5.1138,4.3806
5.1138,4.6836
5.1138,4.5139
5.1138,4.3872
5.1138,5.8858
5.1138,5.2564
5.1138,5.2534
-5.9464,-5.8453
-5.9464,-5.5581
-5.9464,-5.8582
-5.9464,-6.6252
-5.9464,-5.9743
4.9595,5.8412
4.9595,5.1898
4.9595,4.7126
4.9595,4.898
4.9595,4.6574
0.51871,-0.35459
0.51871,0.55773
0.51871,1.1396
0.51871,0.54012
-2.7462,-3.6592
-2.7462,-1.9716
-2.7462,-3.6148
-2.7462,-2.4153
-2.7462,-2.1022
-2.7462,-3.0932
6.1306,5.702
6.1306,5.8858
6.1306,5.4122
6.633,5.7606
6.633,6.5561
6.633,5.9727
6.633,6.7433
6.633,7.2117
6.633,5.8823
6.633,6.6874
3.3622,2.6886
3.3622,4.2465
3.3622,3.9691
6.0498,5.8858
6.0498,5.2564
6.0498,5.2534
2.8242,2.1655
2.8242,2.6886
2.8242,2.8941
2.8242,1.8578
2.8242,3.0478
-3.952,-4.9501
-3.952,-3.9848
-3.952,-3.9673
-0.44383,-0.84255
-0.44383,-1.0307
-0.44383,-1.2826
-0.44383,-0.16895
-2.4547,-2.3608
-2.4547,-3.2772
-2.4547,-3.315
-2.4547,-1.4465
-2.4547,-2.1947
5.8412,5.7297
5.8412,4.9595
5.8412,6.4801
5.8412,4.898
2.1717,1.6181
7.1595,6.3549
7.1595,6.4801
-3.7687,-3.0688
-3.7687,-3.7591
-3.7687,-3.8284
-3.7687,-3.9848
-3.7687,-3.7762
-3.7687,-2.8635
-3.7687,-3.9354
-6.2569,-5.9779
-6.2569,-5.4616
-6.2569,-5.3529
-6.2569,-6.8008
-6.2569,-6.1363
-2.4174,-2.1719
-2.4174,-2.0799
-2.4174,-2.9775
-1.4224,-1.3224
-1.4224,-1.4465
-1.4224,-1.3955
-1.4224,-1.5102
5.4683,5.2102
5.4683,6.3866
5.4683,4.7066
5.4683,5.9727
5.4683,5.4996
5.4683,5.4091
7.533,7.6381
7.533,6.6874
-6.7483,-6.4071
-6.7483,-7.0793
-6.7483,-6.1262
-3.6592,-2.7462
-3.6592,-3.9316
-3.6592,-3.3741
-3.6592,-3.6148
-3.6592,-3.0932
-1.9716,-2.7462
-1.9716,-1.548
-1.9716,-2.4153
-1.9716,-2.1022
-1.9716,-2.8892
-1.9716,-1.5102
-1.9716,-2.1947
5.0029,5.4144
5.0029,5.7847
-5.4616,-6.2569
-5.4616,-5.3529
-5.4616,-4.5791
-5.4616,-6.1363
4.5139,4.3806
4.5139,4.6836
4.5139,5.1138
4.5139,4.3872
4.5139,5.2564
4.5139,3.9535
4.5139,4.3514
3.4334,3.4329
3.4334,3.9535
5.4144,6.3549
5.4144,5.9038
5.4144,5.7297
5.4144,5.0029
5.4144,5.1898
5.4144,4.6574
5.4144,5.7847
-0.84255,-0.44383
-0.84255,-1.2866
-0.84255,-0.67239
-0.84255,-1.2826
-0.84255,-1.8355
-0.84255,-1.3437
5.2102,5.4683
5.2102,5.4996
-7.0969,-6.8008
-7.0969,-7.448
-7.0969,-6.5735
-7.0969,-6.1808
3.7489,4.2465
3.7489,4.7192
3.7489,3.8929
