4.1135,4.5002
4.1135,4.8457
4.1135,4.7529
-2.3508,-2.5781
-2.3508,-3.3344
-2.3508,-2.3538
-2.3508,-1.5245
-2.3508,-2.1487
-2.3508,-1.6818
-2.3508,-1.5287
-2.3508,-2.6829
-5.9071,-6.5172
-5.9071,-6.2559
-5.9071,-5.3636
-5.9071,-5.6681
-3.2182,-2.5781
-3.2182,-3.3344
-3.2182,-3.382
2.5721,3.2255
2.5721,3.2322
2.5721,2.3949
2.5721,3.3222
2.9812,3.4356
2.9812,3.2979
2.9812,2.209
2.9812,3.5727
3.4356,2.9812
3.4356,4.1874
3.4356,2.6475
3.4356,3.2979
3.4356,4.2038
3.4356,3.8927
3.4356,2.7105
3.4356,4.1901
3.4356,3.827
-3.9724,-3.3843
-3.9724,-4.7362
-3.9724,-4.1397
-3.9724,-3.0541
-3.9724,-4.0216
6.5763,6.7484
6.5763,6.2644
6.5763,6.8358
6.5763,5.7462
5.8527,6.2586
5.8527,4.9596
5.8527,5.7945
5.8527,5.2059
5.0694,4.2285
5.0694,5.1559
5.0694,5.5121
5.0694,4.8522
5.0694,5.1994
-5.5973,-4.7362
-5.5973,-5.6681
-2.5781,-2.3508
-2.5781,-3.2182
-2.5781,-2.1487
-2.5781,-1.6818
-2.5781,-2.6829
-2.5781,-2.3348
-1.2636,-1.6528
-1.2636,-0.70737
-1.2636,-1.7928
-1.2636,-1.7991
-1.2636,-1.6566
-1.2636,-1.7144
-1.2636,-0.71581
-1.2636,-0.85363
-3.022,-3.0874
-3.022,-3.0704
-3.022,-3.9536
-3.022,-2.2093
-3.022,-3.5578
-3.022,-3.067
-3.022,-2.6608
-3.022,-3.8807
-3.022,-2.4218
6.7042,5.9592
6.7042,7.1034
6.7042,6.0506
6.7042,6.033
4.1874,3.4356
4.1874,4.4552
4.1874,5.0392
4.1874,3.2979
4.1874,4.2038
4.1874,3.8927
4.1874,4.8214
4.1874,3.5727
4.1874,4.1901
2.6475,3.4356
2.6475,2.209
2.6475,2.7105
4.4552,4.1874
4.4552,4.9596
4.4552,3.9116
4.4552,4.2038
4.4552,5.0215
4.4552,4.8214
4.4552,3.5727
4.4552,4.2017
4.4552,4.1901
-2.8644,-2.4569
-2.8644,-3.6719
-2.8644,-3.3667
-2.8644,-3.4355
-2.8644,-2.6608
-2.8644,-2.4218
-4.2351,-4.1397
-4.2351,-4.5853
-3.3344,-2.3508
-3.3344,-3.2182
-3.3344,-4.1397
-3.3344,-3.0541
-3.3344,-3.382
-3.3344,-2.6829
-6.5833,-6.6276
-6.5833,-5.8713
-6.5833,-6.8453
-6.5833,-6.6498
-6.1036,-6.1082
-6.1036,-6.2457
-6.1036,-6.9287
-6.1036,-6.0197
-6.1036,-5.2183
-6.1036,-6.1184
-6.1036,-6.132
-6.1036,-5.2155
4.9897,4.1534
4.9897,5.3873
4.9897,5.0063
4.9897,4.4142
-3.0874,-3.022
-3.0874,-3.0704
-3.0874,-3.9536
-3.0874,-3.5578
-3.0874,-3.6719
-3.0874,-3.067
-3.0874,-2.6608
-3.0874,-3.8807
-3.0874,-2.4218
-2.5254,-2.3891
-2.5254,-3.3843
-2.5254,-1.6851
-2.5254,-3.0541
3.3855,3.2255
3.3855,4.1534
-8.049,-8.6784
-8.049,-7.798
5.3658,6.2586
5.3658,5.0392
5.3658,5.7945
5.3658,5.2059
5.3658,5.6827
5.3658,4.8214
-6.6276,-6.5833
-6.6276,-6.2457
-6.6276,-5.9117
-6.6276,-6.8453
-6.6276,-6.6498
5.9592,6.7042
5.9592,6.2644
5.9592,5.5121
5.9592,5.3873
5.9592,6.033
5.9592,5.1994
-0.69541,-0.70737
-0.69541,0.2219
-0.69541,-0.25555
-0.69541,-0.85363
-4.2368,-4.3209
-4.2368,-4.9104
-4.2368,-3.9536
-4.2368,-4.2983
-4.2368,-3.5578
-4.2368,-4.9918
-4.2368,-4.3035
-4.2368,-5.0026
-4.2368,-3.8807
6.2586,5.8527
6.2586,5.3658
6.2586,5.7945
5.7652,5.5735
5.7652,5.1281
5.7652,5.4022
5.7652,6.5746
5.7652,5.7328
5.7652,6.0422
5.7652,6.0629
4.2285,5.0694
4.2285,4.8522
5.0392,4.1874
5.0392,5.3658
5.0392,5.2059
5.0392,4.2038
5.0392,5.6827
5.0392,4.6495
5.0392,4.1901
3.2255,2.5721
3.2255,3.3855
3.2255,4.044
3.2255,3.2322
3.2255,2.3949
3.2255,3.3222
3.2255,3.4149
-5.2709,-5.8713
-5.2709,-5.3613
-5.2709,-5.9117
-5.2709,-5.2002
-1.0162,-0.50164
-1.0162,-1.5245
-1.0162,-0.63193
-1.0162,-1.6818
-1.0162,-1.5287
-1.0162,-0.47462
-1.0162,-1.3162
-2.4569,-2.8644
-2.4569,-3.3667
-2.4569,-3.4355
-2.4569,-1.7928
-2.4569,-1.7991
-2.4569,-1.7144
-9.2687,-9.9187
7.1034,6.7042
7.1034,6.8358
7.1034,7.6969
0.43423,0.2219
0.43423,-0.25555
6.7484,6.5763
-4.3209,-4.2368
-4.3209,-3.9536
-4.3209,-4.2983
-4.3209,-3.5578
-4.3209,-4.3035
-4.3209,-5.0026
-4.3209,-5.2183
-4.3209,-4.3608
-4.3209,-4.2561
-4.3209,-5.2155
-4.9578,-4.7362
-4.9578,-4.1397
-4.9578,-5.3636
-4.9578,-5.6681
-4.9578,-4.9671
-4.9578,-4.5853
-2.3891,-2.5254
-2.3891,-2.3538
-2.3891,-1.6851
-2.3891,-3.0541
-2.3891,-2.6829
-1.6528,-1.2636
-1.6528,-1.7991
-1.6528,-1.6566
-1.6528,-1.7144
-1.6528,-2.4218
5.5234,5.5735
5.5234,4.6873
5.5234,6.4269
5.5234,5.4988
5.5234,5.4798
5.5234,6.2475
-3.3843,-3.9724
-3.3843,-2.5254
-3.3843,-3.0541
-3.3843,-4.0216
7.1653,6.2475
-6.1082,-6.1036
-6.1082,-6.2457
-6.1082,-6.0197
-6.1082,-5.2183
-6.1082,-6.1184
-6.1082,-6.132
-6.1082,-5.2155
-4.9104,-4.2368
-4.9104,-4.4753
-4.9104,-4.9918
-3.0704,-3.022
-3.0704,-3.0874
-3.0704,-3.9536
-3.0704,-3.5578
-3.0704,-3.6719
-3.0704,-3.067
-3.0704,-2.6608
-3.0704,-3.8807
-3.0704,-2.4218
5.1559,5.0694
5.1559,5.5121
5.1559,5.7462
-4.7362,-3.9724
-4.7362,-5.5973
-4.7362,-4.9578
-4.7362,-4.0216
4.9596,5.8527
4.9596,4.4552
4.9596,5.7945
4.9596,5.2059
4.9596,5.0215
4.9596,5.4022
4.9596,4.8214
3.9116,4.4552
3.9116,3.5727
3.9116,4.2017
6.2644,6.5763
6.2644,5.9592
6.2644,5.5121
6.2644,6.8358
6.2644,6.033
6.2644,5.7462
-0.50164,-1.0162
-0.50164,-0.70272
-0.50164,0.15976
5.0322,4.6873
5.0322,4.4142
-6.5172,-5.9071
-6.5172,-5.6681
4.044,3.2255
4.044,3.2322
4.044,3.3222
4.044,4.4142
4.044,3.4149
4.044,3.925
5.7945,5.8527
5.7945,5.3658
5.7945,6.2586
5.7945,4.9596
5.7945,5.2059
5.7945,4.8214
-3.9536,-3.022
-3.9536,-3.0874
-3.9536,-4.2368
-3.9536,-4.3209
-3.9536,-3.0704
-3.9536,-4.2983
-3.9536,-3.5578
-3.9536,-3.067
-3.9536,-4.3035
-3.9536,-3.8807
4.0021,4.6873
4.0021,4.5002
4.0021,3.3222
4.0021,3.925
-2.3538,-2.3508
-2.3538,-2.3891
-2.3538,-1.5245
-2.3538,-1.6851
-2.3538,-3.0541
-2.3538,-1.5287
-2.3538,-2.6829
-4.2983,-4.2368
-4.2983,-4.3209
-4.2983,-3.9536
-4.2983,-3.5578
-4.2983,-4.3035
-4.2983,-5.0026
-4.2983,-4.3608
-4.2983,-3.2982
-4.2983,-4.2561
-4.2983,-5.2155
-8.822,-8.1483
-8.822,-8.8067
-8.822,-8.6784
5.5735,5.7652
5.5735,5.5234
5.5735,5.1281
5.5735,4.8457
5.5735,5.4988
5.5735,5.7328
5.5735,6.0422
5.5735,5.4798
5.5735,6.2475
-6.2559,-5.9071
-6.2559,-5.3636
-6.2559,-7.0274
-1.5245,-2.3508
-1.5245,-1.0162
-1.5245,-2.3538
-1.5245,-0.70272
-1.5245,-2.1487
-1.5245,-1.6851
-1.5245,-1.6818
-1.5245,-1.5287
-7.0131,-7.2281
-0.70272,-0.50164
-0.70272,-1.5245
-0.70272,-1.5287
4.6873,5.5234
4.6873,5.0322
4.6873,4.0021
4.6873,4.5002
4.6873,5.4988
4.6873,5.4798
4.6873,3.925
4.1534,4.9897
4.1534,3.3855
4.1534,4.8522
4.1534,5.0063
6.4269,5.5234
6.4269,5.4988
6.4269,5.4798
6.4269,6.2475
3.2322,2.5721
3.2322,3.2255
3.2322,4.044
3.2322,2.3949
3.2322,3.3222
3.2322,3.4149
5.2059,5.8527
5.2059,5.3658
5.2059,5.0392
5.2059,4.9596
5.2059,5.7945
5.2059,4.8214
7.6073,6.8358
7.6073,7.6969
-0.63193,-1.0162
-0.63193,-1.5707
-0.63193,0.15976
-0.63193,-1.1902
-0.63193,-0.47462
-0.63193,-1.3162
-2.2093,-3.022
-2.2093,-1.9555
-1.5707,-0.63193
-1.5707,-1.1902
-1.5707,-1.6818
-1.5707,-1.3162
-1.5707,-2.3348
5.1281,5.7652
5.1281,5.5735
5.1281,4.5002
5.1281,4.8457
5.1281,5.7328
5.1281,6.0422
5.1281,4.7529
-4.3898,-4.2561
-4.3898,-5.2002
-5.8713,-6.5833
-5.8713,-5.2709
-5.8713,-5.3613
-4.4753,-4.9104
-4.4753,-3.6719
-4.4753,-3.8807
5.5121,5.0694
5.5121,5.9592
5.5121,5.1559
5.5121,6.2644
5.5121,6.033
5.5121,5.1994
-6.2457,-6.1036
-6.2457,-6.6276
-6.2457,-6.1082
-6.2457,-6.9287
-6.2457,-6.0197
-6.2457,-6.1184
-6.2457,-5.9117
-6.2457,-6.132
-6.2457,-6.6498
-3.5578,-3.022
-3.5578,-3.0874
-3.5578,-4.2368
-3.5578,-4.3209
-3.5578,-3.0704
-3.5578,-3.9536
-3.5578,-4.2983
-3.5578,-3.067
-3.5578,-4.3035
-3.5578,-4.3608
-3.5578,-3.2982
-3.5578,-4.2561
-4.9918,-4.2368
-4.9918,-4.9104
-4.9918,-5.0026
3.2979,2.9812
3.2979,3.4356
3.2979,4.1874
3.2979,4.2038
3.2979,3.8927
3.2979,3.5727
3.2979,2.7105
3.2979,4.1901
-0.70737,-1.2636
-0.70737,-0.69541
-0.70737,0.2219
-0.70737,-0.25555
-0.70737,-0.85363
4.2038,3.4356
4.2038,4.1874
4.2038,4.4552
4.2038,5.0392
4.2038,3.2979
4.2038,3.8927
4.2038,4.8214
4.2038,3.5727
4.2038,4.1901
-3.6719,-2.8644
-3.6719,-3.0874
-3.6719,-3.0704
-3.6719,-4.4753
-3.6719,-3.067
-3.6719,-3.3667
-3.6719,-3.8807
5.6827,5.3658
5.6827,5.0392
2.3949,2.5721
2.3949,3.2255
2.3949,3.2322
5.3873,4.9897
5.3873,5.9592
5.3873,4.8522
5.3873,5.0063
5.3873,6.0506
5.3873,6.033
5.3873,5.1994
-6.9287,-6.1036
-6.9287,-6.2457
-6.9287,-6.1184
0.15976,-0.50164
0.15976,-0.63193
0.15976,-0.47462
-8.1483,-8.822
-8.1483,-7.2281
-8.1483,-7.798
-7.2281,-7.0131
-7.2281,-8.1483
6.8358,6.5763
6.8358,7.1034
6.8358,6.2644
6.8358,7.6073
6.8358,6.033
7.6969,7.1034
7.6969,7.6073
-3.067,-3.022
-3.067,-3.0874
-3.067,-3.0704
-3.067,-3.9536
-3.067,-3.5578
-3.067,-3.6719
-3.067,-2.6608
-3.067,-3.8807
-3.067,-2.4218
-3.3667,-2.8644
-3.3667,-2.4569
-3.3667,-3.6719
-3.3667,-3.4355
5.0215,4.4552
5.0215,4.9596
5.0215,5.4022
5.0215,4.8016
5.0215,4.2017
-5.2308,-5.3636
5.4022,5.7652
5.4022,4.9596
5.4022,5.0215
5.4022,4.8016
5.4022,5.7328
5.4022,6.0629
-3.4355,-2.8644
-3.4355,-2.4569
-3.4355,-3.3667
-4.1397,-3.9724
-4.1397,-4.2351
-4.1397,-3.3344
-4.1397,-4.9578
-4.1397,-4.9671
-4.1397,-3.382
-4.1397,-4.5853
-6.0197,-6.1036
-6.0197,-6.1082
-6.0197,-6.2457
-6.0197,-5.2699
-6.0197,-5.2183
-6.0197,-6.1184
-6.0197,-6.132
-6.0197,-5.2155
2.209,2.9812
2.209,2.6475
2.209,2.7105
2.209,1.3438
4.5002,4.1135
4.5002,4.0021
4.5002,4.6873
4.5002,5.1281
4.5002,4.8457
4.8522,5.0694
4.8522,4.2285
4.8522,4.1534
4.8522,5.3873
4.8522,5.1994
-6.4552,-6.132
4.8457,4.1135
4.8457,5.5735
4.8457,5.1281
4.8457,4.5002
4.8457,5.4988
4.8457,4.7529
-2.6608,-3.022
-2.6608,-2.8644
-2.6608,-3.0874
-2.6608,-3.0704
-2.6608,-3.067
-2.6608,-1.7991
-2.6608,-1.9555
-2.6608,-2.4218
-5.3636,-5.9071
-5.3636,-4.9578
-5.3636,-6.2559
-5.3636,-5.2308
-5.3636,-4.9671
-5.3636,-4.5853
5.0063,4.9897
5.0063,4.1534
5.0063,5.3873
5.0063,4.4142
4.6495,5.0392
4.6495,3.8927
4.6495,3.827
-1.7928,-1.2636
-1.7928,-2.4569
-4.3035,-4.2368
-4.3035,-4.3209
-4.3035,-3.9536
-4.3035,-4.2983
-4.3035,-3.5578
-4.3035,-5.0026
-4.3035,-4.3608
-4.3035,-3.2982
-4.3035,-4.2561
-4.3035,-5.2155
-1.7991,-1.2636
-1.7991,-2.4569
-1.7991,-1.6528
-1.7991,-2.6608
-1.7991,-1.6566
-1.7991,-1.7144
-1.7991,-2.4218
3.8927,3.4356
3.8927,4.1874
3.8927,3.2979
3.8927,4.2038
3.8927,4.6495
3.8927,4.1901
3.8927,3.827
6.5746,5.7652
6.5746,5.7328
6.5746,6.0422
6.5746,6.2475
-1.6566,-1.2636
-1.6566,-1.6528
-1.6566,-1.7991
-1.6566,-1.7144
-1.6566,-2.4218
5.4988,5.5234
5.4988,5.5735
5.4988,4.6873
5.4988,6.4269
5.4988,4.8457
5.4988,5.4798
5.4988,6.2475
-2.1487,-2.3508
-2.1487,-2.5781
-2.1487,-1.5245
-2.1487,-1.6818
-2.1487,-1.5287
-2.1487,-2.6829
-2.1487,-1.3162
-2.1487,-2.3348
-5.0026,-4.2368
-5.0026,-4.3209
-5.0026,-4.2983
-5.0026,-4.9918
-5.0026,-4.3035
-5.0026,-5.2699
-5.0026,-4.3608
-5.0026,-5.2155
-5.2699,-6.0197
-5.2699,-5.0026
-5.2699,-6.132
-5.2699,-5.2155
-1.7144,-1.2636
-1.7144,-2.4569
-1.7144,-1.6528
-1.7144,-1.7991
-1.7144,-1.6566
-1.7144,-2.4218
6.0506,6.7042
6.0506,5.3873
4.8016,5.0215
4.8016,5.4022
4.8016,4.2017
4.8016,4.7529
-5.2183,-6.1036
-5.2183,-4.3209
-5.2183,-6.1082
-5.2183,-6.0197
-5.2183,-6.1184
-5.2183,-4.3608
-5.2183,-5.9117
-5.2183,-5.2002
-5.2183,-5.2155
-5.3613,-5.2709
-5.3613,-5.8713
-5.3613,-5.9117
-5.3613,-5.2002
3.3222,2.5721
3.3222,3.2255
3.3222,4.044
3.3222,4.0021
3.3222,3.2322
3.3222,3.4149
3.3222,3.925
-8.8067,-8.822
-8.8067,-8.6784
-6.1184,-6.1036
-6.1184,-6.1082
-6.1184,-6.2457
-6.1184,-6.9287
-6.1184,-6.0197
-6.1184,-5.2183
-6.1184,-6.132
-6.1184,-5.2155
4.8214,4.1874
4.8214,4.4552
4.8214,5.3658
4.8214,4.9596
4.8214,5.7945
4.8214,5.2059
4.8214,4.2038
4.8214,4.1901
3.5727,2.9812
3.5727,4.1874
3.5727,4.4552
3.5727,3.9116
3.5727,3.2979
3.5727,4.2038
3.5727,4.1901
-1.1902,-0.63193
-1.1902,-1.5707
-1.1902,-0.47462
-1.6851,-2.5254
-1.6851,-2.3891
-1.6851,-2.3538
-1.6851,-1.5245
-1.6851,-1.5287
4.4142,4.9897
4.4142,5.0322
4.4142,4.044
4.4142,5.0063
4.4142,3.925
2.7105,3.4356
2.7105,2.6475
2.7105,3.2979
2.7105,2.209
-4.3608,-4.3209
-4.3608,-4.2983
-4.3608,-3.5578
-4.3608,-4.3035
-4.3608,-5.0026
-4.3608,-5.2183
-4.3608,-4.2561
-4.3608,-5.2155
-8.6784,-8.049
-8.6784,-8.822
-8.6784,-8.8067
-8.6784,-7.798
-1.6818,-2.3508
-1.6818,-2.5781
-1.6818,-1.0162
-1.6818,-1.5245
-1.6818,-1.5707
-1.6818,-2.1487
-1.6818,-1.5287
-1.6818,-1.3162
-5.9117,-6.6276
-5.9117,-5.2709
-5.9117,-6.2457
-5.9117,-5.2183
-5.9117,-5.3613
-5.9117,-5.2002
-5.9117,-6.6498
-3.0541,-3.9724
-3.0541,-3.3344
-3.0541,-2.5254
-3.0541,-2.3891
-3.0541,-3.3843
-3.0541,-2.3538
-3.0541,-3.382
-3.0541,-2.6829
-6.132,-6.1036
-6.132,-6.1082
-6.132,-6.2457
-6.132,-6.0197
-6.132,-6.4552
-6.132,-5.2699
-6.132,-6.1184
-6.132,-5.2155
-3.2982,-4.2983
-3.2982,-3.5578
-3.2982,-4.3035
-3.2982,-4.2561
-1.5287,-2.3508
-1.5287,-1.0162
-1.5287,-2.3538
-1.5287,-1.5245
-1.5287,-0.70272
-1.5287,-2.1487
-1.5287,-1.6851
-1.5287,-1.6818
3.1719,3.827
6.033,6.7042
6.033,5.9592
6.033,6.2644
6.033,5.5121
6.033,5.3873
6.033,6.8358
6.033,5.1994
4.2017,4.4552
4.2017,3.9116
4.2017,5.0215
4.2017,4.8016
-4.2561,-4.3209
-4.2561,-4.2983
-4.2561,-4.3898
-4.2561,-3.5578
-4.2561,-4.3035
-4.2561,-4.3608
-4.2561,-3.2982
-4.2561,-5.2155
5.1994,5.0694
5.1994,5.9592
5.1994,5.5121
5.1994,5.3873
5.1994,4.8522
5.1994,6.033
5.7328,5.7652
5.7328,5.5735
5.7328,5.1281
5.7328,5.4022
5.7328,6.5746
5.7328,6.0422
5.7328,6.0629
5.7328,4.7529
3.4149,3.2255
3.4149,4.044
3.4149,3.2322
3.4149,3.3222
1.071,0.2219
-3.8807,-3.022
-3.8807,-3.0874
-3.8807,-4.2368
-3.8807,-3.0704
-3.8807,-3.9536
-3.8807,-4.4753
-3.8807,-3.6719
-3.8807,-3.067
-6.8453,-6.5833
-6.8453,-6.6276
-6.8453,-6.6498
4.1901,3.4356
4.1901,4.1874
4.1901,4.4552
4.1901,5.0392
4.1901,3.2979
4.1901,4.2038
4.1901,3.8927
4.1901,4.8214
4.1901,3.5727
-7.0274,-6.2559
-0.47462,-1.0162
-0.47462,-0.63193
-0.47462,0.15976
-0.47462,-1.1902
-0.47462,-1.3162
6.0422,5.7652
6.0422,5.5735
6.0422,5.1281
6.0422,6.5746
6.0422,5.7328
6.0422,6.2475
-4.0216,-3.9724
-4.0216,-3.3843
-4.0216,-4.7362
-5.6681,-5.9071
-5.6681,-5.5973
-5.6681,-4.9578
-5.6681,-6.5172
-5.6681,-4.9671
3.827,3.4356
3.827,4.6495
3.827,3.8927
3.827,3.1719
5.7462,6.5763
5.7462,5.1559
5.7462,6.2644
-7.798,-8.049
-7.798,-8.1483
-7.798,-8.6784
5.4798,5.5234
5.4798,5.5735
5.4798,4.6873
5.4798,6.4269
5.4798,5.4988
5.4798,6.2475
-4.9671,-4.9578
-4.9671,-4.1397
-4.9671,-5.3636
-4.9671,-5.6681
-4.9671,-4.5853
-5.2002,-5.2709
-5.2002,-4.3898
-5.2002,-5.2183
-5.2002,-5.3613
-5.2002,-5.9117
-5.2002,-5.2155
-5.2155,-6.1036
-5.2155,-4.3209
-5.2155,-6.1082
-5.2155,-4.2983
-5.2155,-6.0197
-5.2155,-4.3035
-5.2155,-5.0026
-5.2155,-5.2699
-5.2155,-5.2183
-5.2155,-6.1184
-5.2155,-4.3608
-5.2155,-6.132
-5.2155,-4.2561
-5.2155,-5.2002
-3.382,-3.2182
-3.382,-3.3344
-3.382,-4.1397
-3.382,-3.0541
-3.382,-2.6829
6.0629,5.7652
6.0629,5.4022
6.0629,5.7328
-2.6829,-2.3508
-2.6829,-2.5781
-2.6829,-3.3344
-2.6829,-2.3891
-2.6829,-2.3538
-2.6829,-2.1487
-2.6829,-3.0541
