4.5105,4.6353
-3.588,-3.3924
-3.588,-4.3827
-3.588,-3.786
-6.7197,-6.7635
-6.7197,-7.6542
-6.7197,-6.7165
-2.0741,-1.6998
5.1968,4.6239
5.1968,4.8328
5.1968,4.9054
5.1968,5.5904
3.4483,3.9335
3.4483,2.8178
3.4483,3.8441
3.4483,3.9203
-5.0988,-4.8284
8.1255,7.2819
3.554,2.738
7.2049,7.2819
7.2049,8.014
-6.7635,-6.7197
-6.7635,-6.5936
-2.0141,-2.4766
-2.0141,-1.2301
-2.0141,-2.8397
0.071016,-0.29196
0.071016,-0.80871
0.071016,-0.57457
0.071016,-0.59181
0.071016,0.63208
0.071016,0.5573
-3.215,-4.063
5.3571,5.3131
3.9335,3.4483
3.9335,4.6239
3.9335,4.0777
3.9335,3.8441
3.9335,3.3768
3.9335,4.7266
3.9335,3.0303
3.9335,4.9054
3.9335,3.9203
4.0579,3.3677
-2.5533,-3.3021
-2.5533,-3.1588
-6.7581,-7.7373
-4.1864,-3.8118
-6.5271,-5.5872
-6.5271,-6.5451
-6.5271,-7.4785
-6.8547,-7.6651
-6.8547,-6.7067
-6.8547,-7.3458
4.1616,4.4541
-1.7308,-2.3179
-0.3149,-1.2301
-0.3149,-0.51218
-7.4711,-7.1068
4.6239,5.1968
4.6239,3.9335
4.6239,4.0777
4.6239,3.8441
4.6239,4.8328
4.6239,4.9054
4.6239,3.9203
4.6239,5.5904
-5.5955,-4.9262
-5.5955,-5.5872
4.3492,4.4503
4.3492,5.3131
-2.3179,-1.7308
-2.3179,-1.4372
-2.3179,-3.0695
7.4198,8.2295
7.1024,6.3498
7.1024,6.4792
2.5822,2.3345
2.5822,1.8421
2.5508,2.6378
-3.9982,-4.6219
-1.4459,-0.57457
-1.4459,-0.59181
-1.4459,-1.6984
-1.4459,-1.0814
8.1184,8.8918
7.392,7.2819
7.2819,8.1255
7.2819,7.2049
7.2819,7.392
7.2819,6.3981
-6.5936,-6.7635
-6.5936,-5.7038
-6.5936,-6.7515
-3.3924,-3.588
-0.29196,0.071016
-0.29196,-0.57457
-0.29196,-0.59181
5.6478,5.5428
5.6478,6.3498
5.6478,5.6811
-3.8118,-4.1864
-3.8118,-3.786
7.6855,7.8864
7.6855,6.8832
-8.525,-7.6651
-8.525,-8.3667
-4.1115,-4.0865
-4.1115,-3.9955
-2.2142,-1.4372
-2.2142,-2.2665
-2.2142,-3.1588
3.8777,4.6448
-5.7038,-6.5936
-5.7038,-4.8284
4.0777,3.9335
4.0777,4.6239
4.0777,4.8328
4.0777,3.3768
4.0777,3.3677
4.0777,3.9203
2.748,2.8178
2.748,3.3768
2.748,3.0303
-0.54232,-1.0162
-7.6542,-6.7197
-7.6542,-7.5253
2.3345,2.5822
2.3345,1.4873
8.2295,7.4198
8.2295,9.0529
-2.7304,-2.0186
-2.7304,-3.3926
-2.7304,-3.1619
3.9432,4.6353
3.9432,3.9998
3.9432,3.5685
-2.4766,-2.0141
-2.4766,-2.8397
-5.5878,-6.175
-6.8287,-7.1068
6.5819,6.2278
6.5819,5.6811
6.5819,6.8832
-1.0162,-0.54232
-1.0162,-1.6998
-1.0162,-1.0821
-8.7693,-8.0137
0.25936,-0.51218
5.5428,5.6478
5.5428,5.4937
5.5428,6.3498
5.5428,5.6811
6.75,6.2278
1.4873,2.3345
2.738,3.554
6.3046,6.3981
-1.6998,-2.0741
-1.6998,-1.0162
-1.6998,-2.4157
-1.6998,-1.4617
5.4937,5.5428
5.4937,6.4792
-2.0186,-2.7304
-2.0186,-2.5689
-7.4721,-7.4785
-3.7478,-2.7933
6.3981,7.2819
6.3981,6.3046
-4.9262,-5.5955
-4.9262,-5.5872
-4.9262,-4.2702
-3.3926,-2.7304
-3.3926,-4.1187
-3.3926,-3.1619
-3.3926,-3.9512
-4.0865,-4.1115
-4.0865,-3.9955
2.8178,3.4483
2.8178,2.748
2.8178,3.0303
1.2245,0.63208
1.2245,0.5573
3.8441,3.4483
3.8441,3.9335
3.8441,4.6239
3.8441,4.7266
3.8441,3.0303
3.8441,3.9203
-1.4372,-2.3179
