-1.3939,-1.0246
-1.3939,-0.43086
-7.6963,-6.8809
-5.5403,-5.5974
-5.5403,-6.377
-5.5403,-6.1463
-5.5403,-5.7639
-5.5403,-6.3124
-5.5403,-5.1745
-4.9293,-5.6537
-4.9293,-4.514
-4.9293,-5.1461
1.1307,1.8326
1.1307,1.7729
1.1307,1.9193
-6.7391,-6.207
-6.7391,-7.176
-6.7391,-6.0425
-6.7391,-6.3853
-6.7391,-7.2345
-6.207,-6.7391
-6.207,-5.4384
-6.207,-6.0425
-6.207,-5.4502
-6.207,-6.3853
-6.207,-5.5286
-5.5974,-5.5403
-5.5974,-4.9355
-5.5974,-6.1463
-5.5974,-5.1745
5.4646,5.3222
5.4646,5.2329
5.4646,5.4422
5.4646,4.5111
5.4646,6.1849
-2.9125,-3.4905
-2.9125,-1.9874
-2.9125,-2.6078
-2.9125,-3.8623
5.3222,5.4646
5.3222,4.6127
5.3222,5.4422
5.3222,4.5111
5.3222,4.8656
-6.3299,-5.7639
-5.6537,-4.9293
-5.6537,-6.6261
-5.6537,-5.8066
-5.6537,-5.1461
-5.6537,-6.0408
6.3653,6.7421
6.3653,6.3882
6.3653,6.8334
6.3653,6.1379
6.3653,5.8832
6.3653,6.794
2.8685,2.8536
2.8685,2.8637
2.8685,3.7495
2.8685,2.1066
4.6127,5.3222
4.6127,3.9208
4.6127,5.4422
4.6127,4.5111
4.6127,4.8656
-5.4384,-6.207
-5.4384,-4.8644
-5.4384,-4.5723
-5.4384,-5.4502
-5.4384,-5.1957
-5.4384,-6.3853
-5.4384,-4.5556
-5.4384,-5.5286
-5.4384,-5.8369
-7.176,-6.7391
-4.211,-4.8644
-4.211,-4.5723
-4.211,-3.4664
-4.211,-3.8623
-4.211,-4.5556
5.7231,6.3264
5.7231,5.8112
5.7231,5.8251
5.7231,4.9823
5.7231,5.3265
5.7231,5.3944
-4.142,-4.9355
-4.142,-4.491
-4.9355,-5.5974
-4.9355,-4.142
0.18996,0.097517
0.18996,0.33166
0.18996,0.79223
0.18996,0.10229
0.18996,0.10791
3.06,2.8564
3.06,2.294
2.1505,2.184
2.1505,2.9294
2.8536,2.8685
2.8536,2.8637
2.8536,3.7495
2.8536,2.1066
-6.5139,-6.8809
-6.5139,-5.8066
-6.5139,-5.9123
-6.5139,-7.0211
2.8062,3.4362
2.8062,1.8326
7.1106,6.1563
-4.8644,-5.4384
-4.8644,-4.211
-4.8644,-4.5723
-4.8644,-5.4502
-4.8644,-4.4176
-4.8644,-5.1957
-4.8644,-5.8369
0.097517,0.18996
0.097517,-0.80725
0.097517,0.10229
0.097517,-0.57006
0.097517,0.10791
3.9209,3.9208
3.9209,4.8656
3.9209,3.1687
3.9209,3.941
3.9209,4.8154
6.7421,6.3653
6.7421,6.3882
6.7421,7.503
6.7421,6.794
3.9626,3.9633
3.9626,4.6012
3.9626,3.9858
3.9626,3.7495
3.9626,4.5777
3.9626,4.668
-3.4905,-2.9125
-3.4905,-4.4176
-3.4905,-3.8623
-1.3196,-0.81447
-1.3196,-2.2808
-1.3196,-0.65197
-1.3196,-1.222
-1.3196,-2.0898
-1.3196,-1.5776
-1.3196,-0.32278
3.4362,2.8062
3.4362,3.0235
3.4362,4.2137
-5.3557,-4.4176
-5.3557,-5.1957
-5.3557,-5.8369
1.8326,1.1307
1.8326,2.8062
1.8326,1.7729
1.8326,1.9193
1.8326,1.8304
0.38315,0.33166
0.38315,1.1865
0.38315,0.328
-4.1886,-4.4837
-4.1886,-3.3779
-4.1886,-4.1164
-4.1886,-3.463
6.3264,5.7231
6.3264,5.8112
6.3264,5.8251
6.3264,6.2666
6.3264,5.3944
3.9208,4.6127
3.9208,3.9209
3.9208,4.5111
3.9208,3.941
7.3797,6.592
5.2329,5.4646
5.2329,4.5111
2.144,2.8637
2.144,2.1235
2.144,2.2525
2.144,1.1865
2.144,2.1077
2.144,2.1066
2.144,2.1521
-6.377,-5.5403
-6.377,-6.9926
-6.377,-6.1463
-6.377,-5.7639
-6.377,-6.3124
-6.6261,-5.6537
-6.6261,-6.8809
-6.6261,-6.0408
6.2595,6.1379
6.2595,6.2666
6.2595,6.3226
6.2595,5.3265
0.19415,1.0881
0.19415,-0.22433
0.19415,-0.43086
0.19415,-0.65197
0.19415,0.12895
0.19415,0.065537
0.18989,-0.75493
0.18989,-0.32278
2.7809,3.5568
2.7809,2.6539
2.7809,2.294
3.9633,3.9626
3.9633,4.9084
3.9633,3.0778
3.9633,3.9858
3.9633,4.668
4.6012,3.9626
4.6012,3.7543
4.6012,3.7495
4.6012,4.5777
4.6012,4.9823
4.6012,5.3265
4.6012,5.3944
6.0125,5.4422
6.0125,6.361
-6.9926,-6.377
-6.9926,-6.1463
-6.9926,-6.7543
-6.9926,-6.3124
-4.5723,-5.4384
-4.5723,-4.211
-4.5723,-4.8644
-4.5723,-5.4502
-4.5723,-5.1957
-4.5723,-4.5556
-4.5723,-5.5286
-5.0338,-6.0425
-5.0338,-4.5556
5.4422,5.4646
5.4422,5.3222
5.4422,4.6127
5.4422,6.0125
5.4422,4.8656
5.4422,4.8154
5.4422,6.361
-4.4837,-4.1886
-4.4837,-5.0722
-4.4837,-5.4437
-4.4837,-4.1164
-4.4837,-4.514
-4.4837,-5.1461
1.0881,0.19415
1.0881,0.12895
-5.0713,-5.7639
-5.0713,-4.2387
-5.0713,-4.491
-5.0713,-5.1745
2.4214,3.0235
2.4214,2.184
2.4214,1.4458
2.4214,1.8304
-2.9609,-2.2808
-2.9609,-2.0898
2.8637,2.8685
2.8637,2.8536
2.8637,2.144
2.8637,3.0778
2.8637,2.2525
2.8637,2.1066
0.45114,-0.43086
0.45114,0.51272
-6.8809,-7.6963
-6.8809,-6.5139
-6.8809,-6.6261
2.1235,2.144
2.1235,2.2525
2.1235,1.1865
2.1235,2.1077
