-1.5634,-0.58286
-1.5634,-1.1116
-1.5634,-2.5398
-1.5634,-1.7792
-5.4244,-5.1485
-5.4244,-4.9767
-5.4244,-5.9451
-5.4244,-5.2146
-5.4244,-6.0773
-5.4244,-4.5283
-5.4244,-5.2331
-5.4244,-5.8803
-5.0027,-5.1556
-5.0027,-4.2586
-5.0027,-5.3726
-5.0027,-4.8297
-5.0027,-5.4153
-5.1485,-5.4244
-5.1485,-4.9767
-5.1485,-5.8803
-5.1485,-4.2043
1.5817,2.0849
-5.2468,-4.8757
-5.2468,-4.3913
-5.2468,-5.9013
-5.2468,-4.7977
-5.2468,-5.3009
-5.2468,-5.6473
-5.2468,-5.9708
-4.8757,-5.2468
-4.8757,-4.3913
-4.8757,-4.7977
-4.8757,-4.3779
-4.8757,-5.3009
-4.8757,-4.2775
-4.8757,-4.4071
-5.993,-5.1556
-5.993,-6.1686
-5.993,-6.8292
-5.993,-5.9779
-5.993,-6.0758
-5.993,-5.4153
4.9212,5.3194
4.9212,4.4988
4.9212,4.7851
4.9212,4.377
4.9212,5.5748
-2.8996,-3.3654
-2.8996,-2.3854
-2.8996,-3.7992
4.5777,5.3194
4.5777,4.7851
4.5777,3.8905
-5.8495,-6.1686
-5.8495,-5.0376
-5.8495,-5.3726
-4.9767,-5.4244
-4.9767,-5.1485
-4.9767,-5.9451
-4.9767,-5.2146
-4.9767,-4.2673
-4.9767,-4.5283
-4.9767,-5.2331
-4.9767,-4.0177
-4.9767,-4.2043
6.317,7.0925
6.317,5.5662
6.317,6.9728
6.317,6.7168
6.317,5.6161
6.317,5.5472
6.317,5.7016
6.317,6.0221
6.317,7.0501
2.6678,2.6703
2.6678,3.4926
2.6678,3.0964
2.6678,2.8326
3.8899,3.878
3.8899,3.3391
3.8899,4.4988
3.8899,4.235
3.8899,4.377
3.8899,3.8451
-4.3913,-5.2468
-4.3913,-4.8757
-4.3913,-3.3976
-4.3913,-4.5599
-4.3913,-3.8503
-4.3913,-4.3779
-4.3913,-5.0409
-4.3913,-5.3009
-4.3913,-3.7992
-4.3913,-4.2775
-4.3913,-4.4071
-5.9013,-5.2468
-5.9013,-5.6473
-5.9013,-5.9708
-3.3976,-4.3913
-3.3976,-3.3654
-3.3976,-3.8503
-3.3976,-4.3779
-3.3976,-2.5398
-3.3976,-3.7992
-3.3976,-3.0255
5.2146,6.1886
5.2146,5.5662
5.2146,5.7232
5.2146,5.6106
5.2146,4.512
5.2146,5.6161
5.2146,5.5472
5.2146,5.7016
5.2146,4.6944
5.2146,4.8727
-5.1556,-5.0027
-5.1556,-5.993
-5.1556,-5.1148
-5.1556,-4.2586
-5.1556,-5.4153
-5.1148,-5.1556
-5.1148,-5.8589
-5.1148,-5.9779
0.43474,0.4454
0.43474,1.261
0.43474,0.76702
0.43474,0.36894
0.43474,0.41005
3.5051,2.9207
3.5051,3.2575
3.5051,3.2187
3.5051,3.0267
2.1421,2.24
2.1421,3.1142
2.1421,3.0467
2.1421,2.0578
2.1421,1.5676
2.6703,2.6678
2.6703,3.4926
2.6703,3.0964
2.6703,2.8326
2.6703,1.9923
-6.9461,-6.5272
-6.9461,-6.1685
-6.9461,-7.0236
3.1359,2.1957
3.1359,2.5918
3.1359,2.1863
7.2435,6.5113
-4.5599,-4.3913
-4.5599,-4.0515
-4.5599,-4.3779
-4.5599,-4.576
-4.5599,-5.0409
-4.5599,-3.7992
-4.5599,-4.4071
-4.5599,-5.366
0.4454,0.43474
0.4454,1.261
0.4454,0.76702
0.4454,0.36894
0.4454,0.41005
3.878,3.8899
3.878,4.7851
3.878,4.377
3.878,3.0467
3.878,2.9481
3.878,3.8451
3.878,3.8905
7.0925,6.317
7.0925,6.9728
7.0925,6.7168
7.0925,7.5108
7.0925,7.0501
3.4926,2.6678
3.4926,2.6703
3.4926,4.0888
3.4926,3.0964
3.4926,2.8326
3.4926,3.691
3.4926,4.1684
-3.625,-3.1226
-3.625,-4.0515
-3.625,-4.576
-3.625,-2.8062
-1.629,-0.90177
-1.629,-2.3854
-1.629,-1.5565
-1.629,-0.84948
-1.629,-2.0809
-1.629,-1.7792
3.6333,2.709
3.6333,3.1142
3.6333,3.8905
2.1957,3.1359
2.1957,2.24
2.1957,2.0849
2.1957,2.5918
2.1957,2.1863
0.57243,1.3503
0.57243,1.48
0.57243,0.66118
0.57243,0.76702
-4.5589,-4.1134
-4.5589,-5.2146
-4.5589,-4.2673
6.1886,5.2146
6.1886,5.5662
6.1886,5.7232
6.1886,6.7168
6.1886,5.6161
6.1886,5.7016
3.3391,3.8899
3.3391,2.9481
6.9252,7.7986
5.3108,4.4988
5.3108,5.5748
2.2857,2.354
2.2857,1.3503
2.2857,2.8326
2.2857,2.3378
2.2857,2.5784
2.2857,1.48
2.2857,2.3286
2.2857,1.9923
2.2857,2.2763
-6.1686,-5.993
-6.1686,-5.8495
-6.1686,-6.8292
-6.1686,-5.3726
-6.1686,-6.0758
-6.1686,-5.4153
-6.5272,-6.9461
-6.5272,-5.9451
-6.5272,-6.0773
-6.5272,-7.0236
-6.5272,-5.8803
5.5662,6.317
5.5662,5.2146
5.5662,6.1886
5.5662,5.6161
5.5662,5.5472
5.5662,5.7016
5.5662,4.6732
5.5662,4.8727
-0.021464,-0.58581
-0.021464,0.48483
-0.021464,-0.90177
-0.021464,-0.20183
-0.021464,0.011275
-0.021464,0.07694
-5.8589,-5.1148
-5.8589,-5.9779
-5.8589,-6.7875
-5.8589,-5.8803
-0.05716,-0.40481
2.9207,3.5051
2.9207,2.0006
2.9207,2.5784
2.9207,3.2187
2.9207,3.0267
3.8769,3.1492
3.8769,3.9965
3.8769,3.691
3.8769,4.6944
4.0888,3.4926
4.0888,3.691
4.0888,4.1684
4.0888,4.512
4.0888,4.6732
4.0888,4.8727
5.3194,4.9212
5.3194,4.5777
5.3194,4.7851
5.3194,5.5748
-6.8292,-5.993
-6.8292,-6.1686
-6.8292,-6.0758
-3.3654,-2.8996
-3.3654,-3.3976
-3.3654,-4.0515
-3.3654,-2.5398
-3.3654,-3.7992
-3.8503,-4.3913
-3.8503,-3.3976
-3.8503,-4.3779
-3.8503,-4.2775
-3.8503,-3.0255
-3.8503,-4.4071
4.4988,4.9212
4.4988,3.8899
4.4988,5.3108
4.4988,4.235
4.4988,4.377
-4.1134,-4.5589
-4.1134,-3.3867
-4.1134,-4.2673
-4.1134,-3.538
-4.1134,-3.3713
-4.1134,-4.0177
0.95495,0.47252
