-1.3643,-0.79227
-1.3643,-2.011
-8.0612,-8.0434
-8.0612,-7.2036
-6.0845,-6.5895
-6.0845,-6.5264
-6.0845,-5.2484
-6.0845,-5.2237
-4.6093,-4.7427
-4.6093,-3.954
-4.6093,-4.0176
-4.6093,-3.6467
-0.10432,0.69489
-0.10432,0.45893
-0.10432,0.70756
-7.0358,-7.1626
-7.0358,-6.6026
-7.1626,-7.0358
-7.1626,-6.8731
-6.5895,-6.0845
-6.5895,-7.1632
-6.5895,-7.062
-6.5895,-5.6923
-6.5895,-7.1339
5.3769,5.8879
5.3769,5.4589
-3.4183,-4.2716
-3.4183,-3.0686
-3.4183,-2.5241
5.8879,5.3769
5.8879,5.4589
5.8879,6.8096
-6.5264,-6.0845
-6.5264,-7.1632
6.8914,7.6709
6.8914,7.0486
6.8914,6.1808
6.8914,6.0912
6.8914,6.4968
3.0228,3.1941
3.0228,3.2544
3.0228,2.1343
3.8912,4.3744
-6.088,-5.1811
-6.088,-5.2669
-6.088,-6.1506
-6.088,-6.1499
-6.088,-5.9959
-6.088,-6.0681
-4.2716,-3.4183
-4.2716,-5.1811
-4.2716,-4.1535
-4.2716,-4.6917
-4.2716,-4.9706
6.0247,6.0236
6.0247,5.1616
6.0247,6.4637
6.0247,5.4853
-4.3944,-5.2237
-4.3944,-4.3491
-6.3094,-7.062
-1.002,-0.97991
-1.002,-1.6998
-1.002,-0.71977
-1.002,-0.30747
-1.002,-1.5064
-1.002,-0.96255
-1.002,-0.58112
2.0062,2.3314
2.0062,1.8402
2.8722,2.2925
2.8722,3.3167
2.8722,3.4306
3.1941,3.0228
3.1941,4.1415
3.1941,3.5242
2.5372,3.419
2.5372,2.2925
7.8056,8.599
-5.1811,-6.088
-5.1811,-4.2716
-5.1811,-5.2669
-5.1811,-6.1506
-5.1811,-4.6917
-5.1811,-4.9706
-5.1811,-6.0681
-5.1811,-5.4869
-0.97991,-1.002
-0.97991,-1.6998
-0.97991,-0.71977
-0.97991,-0.30747
-0.97991,-1.5064
-0.97991,-0.96255
4.462,4.3744
7.2739,7.6709
7.2739,8.1903
7.2739,7.3386
4.1415,3.1941
4.1415,4.5273
4.1415,4.1203
-1.5293,-0.92457
-1.5293,-0.66844
-1.5293,-1.5426
-1.5293,-1.2527
3.419,2.5372
3.419,3.3167
-5.1987,-4.6917
-5.1987,-6.1577
-5.1987,-5.4869
0.69489,-0.10432
0.69489,1.5
0.69489,0.70756
-0.68771,-0.71977
-0.68771,-0.75642
-0.68771,0.16751
6.0236,6.0247
6.0236,6.1833
6.0236,5.1616
