4.7178,5.2986
4.7178,5.3812
-2.8312,-3.5939
-2.8312,-3.074
-6.5471,-5.7184
-6.5471,-7.2186
-6.5471,-6.9955
-6.5471,-6.0406
-1.8191,-1.0521
-1.8191,-1.1973
-1.8191,-2.5843
-1.8191,-1.6885
1.6645,2.0337
1.6645,0.99562
1.6645,2.1192
4.5881,3.8339
4.5881,5.0407
3.8339,4.5881
3.8339,3.4002
-5.7184,-6.5471
-5.7184,-6.4825
-5.7184,-5.178
-5.7184,-5.5369
-5.7184,-6.3102
8.0059,7.1783
8.0059,7.0301
4.5006,4.3364
4.5006,3.6135
4.5006,4.7219
7.1783,8.0059
7.1783,7.0301
7.1783,7.0324
-7.2186,-6.5471
-7.2186,-6.4825
0.17971,0.55227
0.17971,-0.66843
0.17971,-0.41058
0.17971,-0.42314
0.17971,0.52963
-2.854,-2.915
-2.854,-1.9003
-2.854,-2.5555
5.3612,4.4828
4.1156,4.347
4.1156,3.9184
4.1156,4.0914
4.1156,3.1582
4.1156,4.9705
4.1156,4.0656
4.3364,4.5006
4.3364,4.347
4.3364,3.6574
4.3364,4.9711
4.3364,3.7966
-2.2705,-1.5242
-2.2705,-1.9196
-2.2705,-3.0894
-2.2705,-2.8596
-5.9574,-6.0406
-5.9574,-6.6575
-4.7313,-5.178
-5.9637,-5.9325
-5.9637,-6.6292
-5.9637,-5.0659
-5.9637,-5.313
-5.9637,-5.0997
-5.9637,-6.0916
-5.9637,-6.8699
-6.6397,-7.5274
-6.6397,-6.6345
3.2674,2.5724
3.2674,2.5136
3.2674,4.0714
-2.915,-2.854
-2.915,-2.7627
-2.915,-3.8357
1.7808,1.8229
1.7808,2.5724
-7.2581,-7.3453
4.347,4.1156
4.347,4.3364
4.347,3.9184
4.347,4.0914
4.347,4.9711
4.347,3.7966
4.347,4.0656
4.347,4.9431
-5.9325,-5.9637
-5.9325,-6.6292
-5.9325,-5.0659
-5.9325,-5.313
-5.9325,-5.0997
-5.9325,-6.0916
4.4748,4.4828
1.1933,0.55227
1.1933,1.5618
1.1933,1.2052
-2.7627,-2.915
-2.7627,-3.6844
-2.7627,-2.0545
6.3303,5.7499
6.3303,6.5727
6.3303,6.3161
6.3303,7.2143
1.8229,1.7808
1.8229,2.5136
5.7143,4.9711
5.7143,5.8844
5.7143,4.9431
2.0337,1.6645
2.0337,2.3661
2.0337,2.1192
-4.1564,-5.0659
-4.1564,-4.3207
-4.1564,-4.3962
-1.5242,-2.2705
-1.5242,-0.55213
-1.5242,-1.9196
-1.5242,-1.7047
8.6,9.3386
8.6,8.5792
7.2219,7.0301
2.5048,2.2035
7.0301,8.0059
7.0301,7.1783
7.0301,7.2219
-4.6321,-5.0197
-4.6321,-3.8357
-6.4825,-5.7184
-6.4825,-7.2186
-6.4825,-6.3102
-3.5939,-2.8312
-3.5939,-3.074
-3.5939,-4.0673
-0.55213,-1.5242
-0.55213,-0.66843
-0.55213,-0.41058
-0.55213,-0.42314
6.0045,6.5727
6.0045,5.9269
6.0045,5.9628
6.0045,6.8508
-3.7025,-3.074
-3.7025,-4.0673
7.6298,7.0349
7.6298,7.2143
7.6298,6.8508
-8.3996,-7.5274
-8.3996,-8.5601
-3.7153,-3.6844
-3.7153,-3.1693
-1.9524,-2.0545
-1.9524,-1.9196
-5.5931,-5.178
-5.5931,-4.8081
-5.5931,-6.3102
3.9184,4.1156
3.9184,4.347
3.9184,3.2111
3.9184,4.0914
3.9184,3.7966
3.9184,3.0562
3.9184,4.0656
3.2111,3.9184
3.2111,3.7966
3.2111,3.1582
3.2111,3.0562
6.8303,7.0324
6.8303,7.5854
-0.36444,-1.1973
-0.36444,-0.98426
5.1076,4.7654
5.1076,4.2312
-6.9955,-6.5471
-6.9955,-7.5613
-6.9955,-6.0406
-6.9955,-6.6575
2.5724,3.2674
2.5724,1.7808
2.5724,2.3661
-3.3176,-3.8199
-3.3176,-3.214
-3.3176,-2.5555
4.0592,3.1177
4.0592,4.2312
-2.046,-1.5693
-2.046,-1.1541
-5.0197,-4.6321
-6.9502,-7.7503
-6.9502,-6.788
7.0349,7.6298
7.0349,6.8508
-6.316,-6.9776
-1.0521,-1.8191
-1.0521,-1.1973
-7.5613,-6.7244
5.7499,6.3303
5.7499,5.2986
5.7499,6.5727
5.7499,5.9269
5.7499,6.3161
5.7499,5.9628
2.8812,3.4964
2.8812,2.5136
2.3661,2.0337
2.3661,2.5724
2.3661,3.1177
2.3661,3.2712
2.3661,2.1192
3.6574,4.3364
3.6574,3.7966
3.6574,3.0562
6.2236,5.3179
-1.0866,-0.68633
-1.0866,-1.9632
-1.0866,-0.98426
-1.0866,-1.6885
-1.9849,-1.9632
-1.9003,-2.854
-1.9003,-2.0545
-1.1973,-1.8191
-1.1973,-0.36444
-1.1973,-1.0521
-1.1973,-0.98426
-1.1973,-1.6885
5.2986,4.7178
5.2986,5.7499
5.2986,4.7654
-2.3978,-3.214
-2.3978,-2.5555
-6.6292,-5.9637
-6.6292,-5.9325
-6.6292,-6.0916
-6.6292,-7.3706
-4.1713,-3.2892
-5.0659,-5.9637
-5.0659,-5.9325
-5.0659,-4.1564
-5.0659,-5.313
-5.0659,-4.3207
-5.0659,-5.0997
-3.8199,-3.3176
-3.6844,-2.7627
-3.6844,-3.7153
-3.6844,-3.1693
3.4002,3.8339
3.4002,4.0914
3.4002,3.1582
0.55227,0.17971
0.55227,1.1933
0.55227,1.2052
4.0914,4.1156
4.0914,4.347
4.0914,3.9184
4.0914,3.4002
4.0914,3.1582
4.0914,4.9705
4.0914,4.0656
-2.0545,-2.7627
-2.0545,-1.9524
-2.0545,-1.9003
4.9711,4.3364
4.9711,4.347
4.9711,5.7143
4.9711,4.9431
0.99562,1.6645
-5.313,-5.9637
-5.313,-5.9325
-5.313,-5.0659
-5.313,-5.3948
-0.68633,-1.0866
-0.68633,-0.98426
-7.7503,-6.9502
-6.4928,-6.7244
7.0324,7.1783
7.0324,6.8303
7.0324,7.872
7.872,7.0324
-1.9196,-2.2705
-1.9196,-1.5242
-1.9196,-1.9524
-1.9196,-2.8596
-3.2892,-4.1713
-3.2892,-3.0894
-3.2892,-3.9291
-3.2892,-2.8596
5.3812,4.7178
5.3812,4.7219
-6.9776,-6.316
-6.9776,-6.6575
-3.0894,-2.2705
-3.0894,-3.2892
-3.0894,-2.8596
-5.178,-5.7184
-5.178,-4.7313
-5.178,-5.5931
-5.3948,-5.313
4.7654,5.1076
4.7654,5.2986
3.4964,2.8812
3.4964,4.0714
-7.5274,-6.6397
-7.5274,-8.3996
-7.5274,-7.6214
6.5727,6.3303
6.5727,6.0045
6.5727,5.7499
6.5727,5.9269
6.5727,6.3161
6.5727,7.2143
6.5727,5.9628
6.5727,6.8508
-3.9291,-3.2892
-3.9291,-3.1693
-5.5369,-5.7184
-5.5369,-6.0406
2.5136,3.2674
2.5136,1.8229
2.5136,2.8812
3.7966,4.3364
3.7966,4.347
3.7966,3.9184
3.7966,3.2111
3.7966,3.6574
3.7966,3.0562
-0.66843,0.17971
-0.66843,-0.55213
-0.66843,-0.41058
-0.66843,-0.42314
-4.205,-3.214
-4.205,-4.1065
-0.41058,0.17971
-0.41058,-0.55213
-0.41058,-0.66843
-0.41058,-0.42314
-0.41058,0.52963
