5.5253,5.6643
5.5253,6.4289
5.5253,6.1806
5.5253,6.0056
5.5253,6.14
5.5253,5.2636
5.5253,5.0943
5.5253,5.9498
-1.5336,-1.5056
-1.5336,-2.3566
-1.5336,-1.6638
-1.5336,-0.59256
-1.5336,-1.2711
-1.5336,-1.5712
-1.5336,-2.3977
-1.5336,-1.4788
-6.7941,-6.7575
-6.7941,-5.9561
-6.7941,-5.8098
-2.9791,-3.9198
-2.9791,-2.3697
-2.9791,-2.2257
-2.9791,-3.2671
1.8041,2.2856
1.8041,1.7728
1.8041,0.99799
1.8041,1.2565
1.8041,2.3772
1.8041,2.1491
4.4216,4.3777
4.4216,5.0355
4.4216,4.7465
4.4216,3.9935
4.4216,3.7345
4.4216,3.9314
4.4216,4.2936
4.4216,5.0801
4.4216,4.1768
4.4216,4.8153
4.3777,4.4216
4.3777,5.0278
4.3777,4.7465
4.3777,4.2616
4.3777,3.9314
4.3777,5.0801
4.3777,4.1768
-4.9983,-5.5039
-4.9983,-5.9561
-4.9983,-5.0195
-4.9983,-4.8489
-4.9983,-5.8896
-4.9983,-4.7466
-4.9983,-5.0315
-4.9983,-4.1684
-4.9983,-5.0665
6.7232,6.1945
6.7232,6.5021
6.7232,5.9431
6.7232,7.1178
5.0355,4.4216
5.0355,4.7465
5.0355,5.4254
5.0355,4.2936
5.0355,5.0801
5.0355,5.4796
5.0355,5.6573
5.0355,4.8153
5.0355,4.6622
6.1945,6.7232
6.1945,5.3402
6.1945,5.5751
6.1945,5.9431
6.1945,5.5577
6.1945,7.1178
6.1945,5.576
6.1945,6.5014
-6.7575,-6.7941
-6.7575,-5.9561
-6.7575,-6.8054
-6.7575,-5.8896
-1.5056,-1.5336
-1.5056,-0.58183
-1.5056,-2.3697
-1.5056,-1.0889
-1.5056,-1.6638
-1.5056,-2.2257
-1.5056,-1.2711
-1.5056,-1.7959
-1.5056,-1.4788
0.93173,1.4695
-2.0159,-1.4177
5.3402,6.1945
5.3402,4.6291
5.3402,4.3462
5.3402,5.9431
5.3402,5.1282
5.3402,4.9214
5.3402,5.5577
5.3402,5.576
5.0278,4.3777
5.0278,4.7465
5.0278,5.0801
5.0113,4.6291
5.0113,5.5577
5.6643,5.5253
5.6643,6.4289
5.6643,6.4164
5.6643,6.14
5.6643,5.4796
5.6643,5.2636
5.6643,5.9696
-3.6187,-3.1342
-3.6187,-2.8792
-3.6187,-3.2076
-3.6187,-2.7757
-5.5039,-4.9983
-5.5039,-5.9561
-5.5039,-4.8489
-5.5039,-5.8896
-5.5039,-5.0315
-5.5039,-6.0425
-3.9198,-2.9791
-3.9198,-3.9735
-3.9198,-4.8489
-3.9198,-4.7466
-3.9198,-4.1684
-5.9213,-6.093
-5.9213,-5.1958
-5.9213,-5.4222
-5.9213,-5.0291
-5.9213,-5.9873
-5.9213,-6.4414
-5.9213,-5.2692
-5.9213,-6.2979
-5.9213,-5.9483
-5.9213,-5.7696
-5.9213,-6.3733
-6.093,-5.9213
-6.093,-6.6116
-6.093,-5.4222
-6.093,-6.082
-6.093,-6.2979
-6.093,-5.9483
2.8958,2.7435
2.8958,3.1874
2.8958,2.0285
2.8958,3.4096
2.8958,2.4741
2.8958,3.6446
-1.4177,-2.0159
-1.4177,-1.5064
-1.4177,-1.8076
-0.58183,-1.5056
-0.58183,0.22872
-0.58183,-1.0889
-0.58183,-0.59256
-0.58183,-1.2711
-0.58183,-1.4788
2.7435,2.8958
2.7435,2.2856
2.7435,1.7728
2.7435,3.1874
2.7435,2.0285
2.7435,3.0937
-7.7981,-8.3633
4.7465,4.4216
4.7465,4.3777
4.7465,5.0355
4.7465,5.0278
4.7465,3.9935
4.7465,3.9314
4.7465,4.2936
4.7465,5.0801
4.7465,5.6573
4.7465,4.1768
-5.635,-6.5588
-5.635,-4.8581
-5.635,-5.2354
-5.635,-5.7696
-5.635,-5.7712
5.4883,5.5751
5.4883,5.9431
5.4883,4.9214
5.4883,4.6229
3.3869,4.3462
3.3869,2.978
3.3869,4.302
-1.5064,-1.4177
-1.5064,-1.2571
-1.5064,-2.0612
-1.5064,-1.6697
-1.5064,-2.0575
