4.2535,4.5603
4.2535,4.6499
4.2535,3.9067
4.2535,4.7981
4.2535,3.7932
4.2535,4.5328
4.2535,5.0883
4.2535,4.8627
4.2535,5.0698
4.2535,4.8428
4.2535,4.9765
4.2535,4.0409
4.2535,4.2409
-1.9637,-2.4645
-1.9637,-2.97
-1.9637,-1.4051
-1.9637,-2.2404
-1.9637,-1.8734
-1.9637,-2.2154
-1.9637,-2.6656
-1.9637,-1.4577
-5.8798,-5.7643
-5.8798,-4.9464
-2.5552,-3.2101
-2.5552,-2.1257
-2.5552,-2.2154
-2.5552,-2.9315
-2.5552,-2.968
3.3633,3.3543
3.3633,3.2642
3.3633,3.1935
3.3633,4.2269
3.3633,4.0278
3.3633,2.4058
3.8286,3.9209
3.8286,4.6372
3.8286,3.9067
3.8286,4.0755
3.8286,4.3733
3.8286,3.7932
3.8286,4.5328
3.8286,3.4615
3.8286,4.2304
3.8286,4.5396
3.8286,3.2685
3.8286,4.1973
3.8286,3.4435
3.8286,4.2409
3.9209,3.8286
3.9209,4.5149
3.9209,4.6372
3.9209,4.0755
3.9209,4.3733
3.9209,3.4597
3.9209,4.1761
3.9209,4.2304
3.9209,4.5396
3.9209,3.2685
3.9209,4.1973
3.9209,3.4435
-3.7243,-4.3418
-3.7243,-4.0775
-3.7243,-2.97
-3.7243,-3.9459
-3.7243,-2.9863
-3.7243,-4.0222
-3.7243,-3.8012
-3.7243,-3.1211
-3.7243,-3.7201
7.0328,6.295
7.0328,6.8056
7.0328,6.0669
4.5603,4.2535
4.5603,4.6499
4.5603,5.3727
4.5603,3.9067
4.5603,4.0755
4.5603,4.7981
4.5603,3.7932
4.5603,5.0959
4.5603,4.5328
4.5603,5.0883
4.5603,5.0792
4.5603,5.2353
4.5603,4.2304
4.5603,4.8627
4.5603,5.2893
4.5603,5.0698
4.5603,4.8428
4.5603,4.9765
4.5603,4.0409
4.5603,4.2409
6.1141,5.5206
6.1141,5.9572
6.1141,6.295
6.1141,5.1704
6.1141,6.8056
6.1141,5.2532
6.1141,5.2767
6.1141,6.0669
-5.011,-4.3418
-5.011,-4.7879
-5.011,-5.7643
-5.011,-4.9464
-5.011,-4.9054
-2.4645,-1.9637
