-2.2686,-2.4432
-2.2686,-1.5749
-2.2686,-3.1662
-2.2686,-3.001
-2.2686,-2.9709
-2.2686,-1.4239
-2.2686,-2.4103
-2.2686,-2.197
-2.2686,-2.9587
-2.2686,-1.8679
-2.2686,-2.6651
-5.8169,-5.3452
-5.8169,-6.261
-5.8169,-5.7941
-5.8169,-6.1999
-5.8169,-6.2421
-5.8169,-5.7446
-5.8169,-6.5603
-5.2495,-4.9741
-5.2495,-5.7007
-6.4523,-5.8315
-6.4523,-6.6627
-6.4523,-5.5439
-6.4523,-6.2516
-6.4523,-6.2352
1.267,1.9457
1.267,1.8203
1.267,0.69207
1.267,1.9683
1.267,1.4793
1.267,1.0585
1.267,1.7312
1.267,0.89745
1.267,0.66944
-3.7824,-4.4351
-3.7824,-3.2028
-3.7824,-4.1119
-3.7824,-3.1662
-3.7824,-3.53
-3.7824,-3.3773
-3.7824,-2.9709
-3.7824,-3.6194
-3.7824,-4.1658
-3.7824,-3.8123
-3.7824,-2.9587
-3.7824,-4.2702
-4.4351,-3.7824
-4.4351,-4.9569
-4.4351,-4.1119
-4.4351,-3.53
-4.4351,-4.8188
-4.4351,-3.6194
-4.4351,-3.9613
-4.4351,-3.8123
-4.4351,-4.2702
-5.5141,-5.8315
-5.5141,-6.3237
-5.5141,-5.7018
-5.5141,-5.1911
-5.5141,-5.6717
-5.5141,-5.5439
-5.5141,-5.0895
-5.5141,-6.2516
-5.5141,-5.2403
6.134,5.6942
6.134,5.9982
-3.2028,-3.7824
-3.2028,-2.4483
-3.2028,-4.1119
-3.2028,-3.664
-3.2028,-2.4432
-3.2028,-3.3773
-3.2028,-2.9709
-3.2028,-3.3833
-3.2028,-2.4103
-3.2028,-3.6194
-3.2028,-4.1658
-3.2028,-3.2948
-3.2028,-3.8123
-3.2028,-2.9587
-3.2028,-2.6447
-3.2028,-2.6651
-3.2028,-2.5632
5.6942,6.134
5.6942,4.7813
5.6942,5.613
5.6942,5.2812
5.6942,4.9946
5.6942,5.9982
-4.9741,-5.2495
-4.9741,-4.7363
-4.9741,-5.7007
-4.9741,-4.2185
-4.9741,-5.1911
-4.9741,-4.4326
-5.3452,-5.8169
-5.3452,-5.7941
-5.3452,-6.2421
3.6192,4.049
3.6192,4.3669
3.6192,4.2096
3.6192,4.5882
6.4485,7.108
6.4485,6.6967
6.4485,6.0575
6.4485,6.1088
6.4485,6.5898
6.4485,5.808
6.4485,5.7516
6.4485,5.9982
-4.9569,-4.4351
-4.9569,-4.1119
-4.9569,-4.8188
-4.9569,-4.1658
7.108,6.4485
7.108,6.6967
-2.4483,-3.2028
-2.4483,-2.7884
-2.4483,-1.8902
-2.4483,-2.2148
-2.4483,-1.9913
-2.4483,-2.9709
-2.4483,-2.3253
-2.4483,-3.3833
-2.4483,-2.4103
-2.4483,-2.197
-2.4483,-2.1204
-2.4483,-3.2948
-2.4483,-2.3411
-2.4483,-2.6447
-2.4483,-3.11
-2.4483,-2.5632
5.8351,6.3568
5.8351,5.1818
5.8351,5.3157
5.8351,6.8359
5.8351,6.141
5.8351,6.1006
-4.7363,-4.9741
-4.7363,-5.1911
-4.7363,-5.6717
-4.7363,-4.4367
-4.7363,-5.2403
-4.7363,-4.4326
-5.8315,-6.4523
-5.8315,-5.5141
-5.8315,-6.6449
-5.8315,-5.7018
-5.8315,-5.5439
-5.8315,-5.0895
-5.8315,-6.2516
-5.8315,-5.2403
-5.8315,-6.2352
0.65737,1.364
0.65737,0.21947
0.65737,0.53029
