-2.2158,-3.1513
-2.2158,-2.4053
-2.2158,-1.5455
-2.2158,-2.2994
-2.2158,-3.1374
-2.2158,-1.426
-2.2158,-2.4146
-2.2158,-1.4489
-2.2158,-2.9801
-2.2158,-2.202
-2.2158,-2.3087
-2.2158,-1.339
-2.2158,-3.0251
-2.2158,-3.0543
-2.2158,-2.2235
-2.2158,-2.4507
-2.2158,-1.9726
-2.2158,-2.1315
-2.2158,-1.4202
-5.4636,-5.8207
-5.4636,-6.1076
-5.4636,-5.1589
-5.4636,-5.3789
-5.4636,-4.8541
-5.4636,-5.3975
-5.4636,-5.8361
-5.4636,-4.8921
-5.4636,-5.7249
-5.7839,-5.2667
-5.7839,-5.1016
-5.7839,-5.9177
-7.4253,-6.4755
-7.4253,-7.3843
-7.4253,-6.5634
-7.4253,-7.1276
-0.91749,-0.56938
-0.91749,-1.426
-0.91749,-1.4489
-0.91749,-0.27144
-0.91749,-0.42413
-0.91749,-0.21106
-0.91749,-1.2827
-0.91749,-1.339
-0.91749,-0.59638
-0.91749,-1.3376
-0.91749,-1.4202
-3.1513,-2.2158
-3.1513,-4.0043
-3.1513,-2.4053
-3.1513,-3.1309
-3.1513,-3.3256
-3.1513,-3.1374
-3.1513,-2.4146
-3.1513,-2.9801
-3.1513,-2.202
-3.1513,-2.3087
-3.1513,-3.0251
-3.1513,-3.0543
-3.1513,-3.1737
-3.1513,-3.3029
-3.1513,-3.8407
-3.1513,-3.1625
-3.1513,-4.003
-4.0043,-3.1513
-4.0043,-4.0014
-4.0043,-3.1309
-4.0043,-3.3256
-4.0043,-3.1374
-4.0043,-4.8563
-4.0043,-4.1598
-4.0043,-3.0543
-4.0043,-3.3029
-4.0043,-3.8407
-4.0043,-3.1625
-4.0043,-4.003
-5.6192,-5.0026
-5.6192,-5.2667
-5.6192,-5.7884
-5.6192,-5.1589
-5.6192,-5.6547
-5.6192,-5.9177
-5.6192,-6.3483
-5.6192,-6.0158
-5.6192,-4.8447
-5.6192,-5.3975
-5.6192,-4.8869
-5.6192,-5.8361
-5.6192,-5.8351
-5.6192,-4.8921
5.3597,5.693
5.3597,4.9633
5.3597,6.1461
-2.4053,-2.2158
-2.4053,-3.1513
-2.4053,-1.5455
-2.4053,-3.1309
-2.4053,-2.2994
-2.4053,-3.3256
-2.4053,-3.1374
-2.4053,-1.426
-2.4053,-2.4146
-2.4053,-1.4489
-2.4053,-2.9801
-2.4053,-2.202
-2.4053,-2.3087
-2.4053,-3.0251
-2.4053,-3.0543
-2.4053,-2.2235
-2.4053,-3.1625
-2.4053,-2.4507
-2.4053,-1.9726
-2.4053,-2.1837
-2.4053,-2.1315
-2.4053,-1.4202
5.4547,4.8938
5.4547,4.5594
5.4547,5.0719
5.4547,5.693
5.4547,5.8738
5.4547,6.038
5.4547,4.9633
5.4547,5.7719
5.4547,6.2728
5.4547,6.1461
-4.2254,-5.0026
-4.2254,-4.8447
-4.2254,-4.8869
-4.2254,-4.227
-4.2209,-5.1589
-4.2209,-4.5227
-4.2209,-4.8541
-4.2209,-4.8921
6.3844,5.9307
6.3844,6.3471
6.3844,6.6811
3.6955,4.0074
3.6955,4.4713
3.6955,4.5997
6.6144,7.0385
6.6144,5.8738
6.6144,6.038
6.6144,6.2728
6.6144,6.1461
-4.0014,-4.0043
-4.0014,-3.3256
-4.0014,-4.1598
-4.0014,-3.1737
-4.0014,-3.3029
-4.0014,-3.2892
7.0385,6.6144
7.0385,6.6715
7.0385,6.295
7.0385,6.2728
-1.5455,-2.2158
-1.5455,-2.4053
-1.5455,-2.2512
-1.5455,-1.426
-1.5455,-2.4146
-1.5455,-1.508
-1.5455,-1.4489
-1.5455,-1.2827
-1.5455,-2.202
-1.5455,-1.4684
-1.5455,-2.3087
-1.5455,-1.339
-1.5455,-1.3011
-1.5455,-1.3286
-1.5455,-1.2295
-1.5455,-2.2235
-1.5455,-2.4507
-1.5455,-1.5238
-1.5455,-2.1837
-1.5455,-2.1315
-1.5455,-1.4202
6.4262,6.5579
6.4262,5.4661
6.4262,7.3633
6.4262,7.301
6.4262,6.3554
6.4262,6.4572
6.4262,5.6685
6.4262,6.3162
-5.0026,-5.6192
-5.0026,-4.2254
-5.0026,-5.2667
-5.0026,-5.7884
-5.0026,-5.1016
-5.0026,-5.6547
-5.0026,-5.9177
-5.0026,-4.8447
-5.0026,-4.8869
-5.0026,-4.227
-6.4755,-7.4253
-6.4755,-6.1076
-6.4755,-6.5634
-6.4755,-6.3483
-6.4755,-5.8361
-6.4755,-6.6845
-6.4755,-7.1276
-6.4755,-5.7249
0.19622,0.78954
0.19622,-0.54798
0.19622,0.13883
0.19622,0.51456
0.19622,0.10914
0.19622,0.80584
0.19622,-0.026633
0.19622,-0.29006
1.6547,0.78954
1.6547,1.8912
1.6547,2.4435
1.6547,1.2359
1.6547,0.80584
1.6547,1.6067
1.6547,1.1612
1.6547,1.7631
0.58323,1.1853
0.58323,0.068115
0.58323,-0.27144
0.58323,0.84122
0.58323,0.44624
4.0074,3.6955
4.0074,4.7466
-6.6095,-5.8207
-6.6095,-6.5634
-6.6095,-5.7249
1.0337,0.33662
1.0337,0.84122
1.0337,1.8015
6.9388,7.746
6.9388,6.2066
6.9388,6.716
-3.1309,-3.1513
-3.1309,-4.0043
-3.1309,-2.4053
-3.1309,-3.086
-3.1309,-3.3256
-3.1309,-3.1374
-3.1309,-2.4146
-3.1309,-2.9801
-3.1309,-2.202
-3.1309,-2.3087
-3.1309,-3.0543
-3.1309,-3.1737
-3.1309,-3.3029
-3.1309,-2.2235
-3.1309,-3.1625
-3.1309,-2.4507
-3.1309,-2.5219
-3.1309,-3.2892
0.78954,0.19622
0.78954,1.6547
0.78954,0.13883
0.78954,0.51456
0.78954,1.2359
0.78954,0.80584
0.78954,1.6067
0.78954,0.98128
0.78954,1.1612
4.8938,5.4547
4.8938,5.0719
4.8938,4.1916
4.8938,5.8738
4.8938,5.6893
4.8938,5.7719
4.8938,5.0408
6.0635,5.9307
6.0635,6.9345
6.0635,6.6715
6.0635,6.295
6.0635,5.6893
6.0635,6.038
6.0635,6.6811
6.0635,5.6695
4.7466,4.0074
4.7466,4.4713
4.7466,5.3114
