3.6683,3.9442
3.6683,3.4606
3.6683,3.2573
-3.4262,-3.4515
-3.4262,-4.19
-3.4262,-3.2671
-6.5593,-7.175
-2.1215,-1.277
-2.1215,-1.5981
1.4215,1.6538
5.1986,4.6359
5.1986,5.5031
5.1986,4.6215
2.8873,2.9279
-4.957,-4.9694
7.8841,7.3494
3.163,2.4425
7.0418,6.8535
-7.175,-6.5593
-1.7534,-2.4083
-1.7534,-1.2643
-1.7534,-1.4553
-1.7534,-2.3939
0.009518,-0.77916
-2.7411,-2.316
-2.7411,-2.9126
-2.7411,-3.3592
5.2296,4.3897
5.2296,5.5085
3.884,2.9279
3.884,3.5283
3.884,4.6694
3.884,3.8913
4.0869,3.4082
-2.6329,-2.3168
-2.6329,-2.1867
-2.6329,-2.7964
-2.6329,-1.7103
-2.6329,-2.8356
-3.9176,-3.5825
-7.1784,-6.5283
-6.5283,-7.1784
-6.5283,-5.5702
-6.5283,-6.8286
-1.6151,-2.316
-1.6151,-1.4961
-0.64747,-1.2643
-0.64747,-0.43075
0.6156,1.3418
0.6156,-0.29782
-7.5757,-8.0233
-7.5757,-7.3564
4.6359,5.1986
4.6359,3.919
4.6359,4.6122
4.6359,4.6694
4.6359,4.6215
4.6359,3.8913
-4.9698,-4.2208
-4.9698,-4.7962
4.6027,3.7266
4.6027,4.1247
4.6027,5.5085
2.1979,3.1713
2.1979,2.1171
2.1979,1.2645
-2.316,-2.7411
-2.316,-1.6151
-2.316,-2.1867
-2.316,-2.7964
-2.316,-2.9126
7.7855,8.3534
6.8575,6.4371
6.8575,7.4023
2.52,1.8456
2.52,3.4736
2.6249,3.2573
2.6249,3.4053
-4.2208,-4.9698
-4.2208,-4.0278
2.1935,2.9211
-2.3168,-2.6329
-2.3168,-2.7409
-2.3168,-1.7103
-2.3168,-1.6473
-2.3168,-2.8356
8.172,8.5582
8.172,9.0833
8.1778,7.3494
2.6448,2.1171
7.3494,7.8841
7.3494,8.1778
7.3494,6.8535
-6.4299,-5.9294
-3.4515,-3.4262
-3.4515,-4.2868
0.3779,1.2645
5.659,6.0103
5.659,6.4845
5.659,6.092
5.659,5.1133
-4.19,-3.4262
-4.19,-3.2671
7.7102,6.7228
7.7102,7.4023
7.7102,6.9211
-8.1637,-7.5262
-8.1637,-7.7294
-3.3441,-4.092
-3.3441,-2.7964
-3.3441,-3.6452
-3.3441,-2.9126
-3.3441,-3.3592
-2.1867,-2.6329
-2.1867,-2.316
-2.1867,-1.4961
-2.1867,-2.7964
-2.1867,-1.7103
3.1713,2.1979
-5.9294,-6.4299
-5.9294,-5.2212
-5.9294,-6.8144
3.919,4.6359
3.919,3.0653
3.919,4.6122
3.919,3.5598
3.919,3.8913
3.0653,3.919
3.0653,3.5283
3.0653,3.5598
3.0653,2.82
6.3528,6.645
-0.60321,-1.5981
-0.60321,-0.84739
-0.60321,-1.1602
5.0518,4.0789
1.8456,2.52
1.8456,1.3418
