4.4332,4.5808
4.4332,5.079
4.4332,5.3572
4.4332,5.4243
4.4332,5.3191
4.4332,4.7368
4.4332,4.7702
4.4332,4.7386
-1.0833,-1.1561
-1.0833,-0.25709
-1.0833,-2.029
-1.0833,-0.090758
-1.0833,-1.7741
-1.0833,-1.1448
-1.0833,-0.98267
-6.7394,-6.3663
-6.7394,-7.4618
-2.8825,-3.7292
-2.8825,-2.9006
-2.8825,-2.029
-2.8825,-3.5554
-2.8825,-2.1367
-2.8825,-2.9668
2.7892,3.0924
2.7892,2.8942
2.7892,2.8702
2.7892,3.4412
2.7892,2.1265
2.7892,2.3532
2.7892,3.5472
4.8367,4.9888
4.8367,5.2904
4.8367,4.2465
4.8367,5.5991
4.8367,4.2177
4.8367,5.2845
4.8367,4.5471
4.8367,5.5016
4.8367,4.9816
4.8367,4.7368
4.4068,4.9766
4.4068,3.638
4.4068,4.2177
4.4068,4.9816
4.4068,3.6971
-4.8293,-5.1866
-4.8293,-5.6952
-4.8293,-4.3439
-4.8293,-5.5232
-4.8293,-4.7983
-4.8293,-4.554
6.8773,6.155
6.8773,6.6368
6.8773,6.3322
6.8773,5.9765
6.8773,7.0627
4.9888,4.8367
4.9888,5.5011
4.9888,5.2904
4.9888,5.992
4.9888,4.5808
4.9888,4.2465
4.9888,5.5991
4.9888,5.2845
4.9888,4.5471
4.9888,5.6843
4.9888,5.3191
4.9888,4.9816
4.9888,4.7368
4.9888,4.7386
6.155,6.8773
6.155,5.6333
6.155,5.753
6.155,5.9765
6.155,5.3885
6.155,5.8296
6.155,7.0627
6.155,5.214
6.155,6.5571
-6.3663,-6.7394
-6.3663,-5.6952
-6.3663,-5.5232
-6.3663,-6.2565
-1.1561,-1.0833
-1.1561,-2.029
-1.1561,-1.7741
-1.1561,-1.1448
-1.1561,-1.9228
0.68673,0.09752
0.68673,1.2886
-2.7516,-2.3709
-2.7516,-3.3
-2.7516,-2.726
5.6333,6.155
5.6333,5.9765
5.6333,5.3885
5.6333,4.8601
5.6333,5.8296
5.6333,5.0898
5.6333,5.214
5.6333,6.5571
4.9766,4.4068
4.9766,5.2904
4.9766,5.5016
4.9766,4.9816
4.933,4.0108
4.933,4.5851
4.933,4.204
4.933,5.3885
4.933,5.8296
4.933,5.0898
5.5011,4.9888
5.5011,5.992
5.5011,4.5808
5.5011,5.5991
5.5011,5.3572
5.5011,5.2845
5.5011,5.4243
5.5011,6.3887
5.5011,5.7485
5.5011,5.6843
5.5011,5.3191
5.5011,4.7368
5.5011,5.6884
5.5011,6.503
5.5011,4.7386
5.5011,5.7298
-3.615,-2.8308
-3.615,-3.6793
-3.615,-3.1184
-3.615,-3.6691
-3.615,-3.0879
-3.615,-2.9111
-5.1866,-4.8293
-5.1866,-5.6952
-5.1866,-4.3439
-5.1866,-5.5232
-5.1866,-4.5292
-5.1866,-4.554
-3.7292,-2.8825
-3.7292,-3.9953
-3.7292,-4.3439
-3.7292,-3.5554
-3.7292,-3.957
-3.7292,-4.554
-3.7292,-2.9668
-6.3916,-6.5029
-6.3916,-5.993
-6.3916,-5.5611
-6.3916,-5.9565
-6.3916,-5.4118
-6.3916,-6.0792
-6.3916,-5.4009
-6.3916,-6.3106
-6.3916,-6.7093
-6.3916,-6.216
-6.3916,-7.0754
-6.3916,-7.2122
-6.3916,-6.4087
-6.5029,-6.3916
-6.5029,-6.7626
-6.5029,-5.9565
-6.5029,-5.5402
-6.5029,-6.3106
-6.5029,-6.216
-6.5029,-7.0754
-6.5029,-7.2122
3.0924,2.7892
3.0924,2.8942
3.0924,3.4412
3.0924,2.1265
3.0924,3.8282
3.0924,2.7009
-1.6537,-1.9669
-0.25709,-1.0833
-0.25709,0.26434
-0.25709,-0.090758
-0.25709,-0.54087
-0.25709,-1.1448
-0.25709,-0.98267
2.8942,2.7892
2.8942,3.0924
2.8942,1.9483
2.8942,3.4412
2.8942,2.1265
2.8942,2.3532
2.8942,2.7009
-8.6364,-9.1556
-8.6364,-8.0604
-8.6364,-8.1605
5.2904,4.8367
5.2904,4.9888
5.2904,4.9766
5.2904,5.5991
5.2904,5.2845
5.2904,4.5471
5.2904,5.5016
5.2904,5.9679
5.2904,4.9816
-5.993,-6.3916
-5.993,-5.5611
-5.993,-6.5679
-5.993,-5.4118
-5.993,-6.0792
-5.993,-5.5644
-5.993,-5.4009
-5.993,-5.8577
-5.993,-6.7093
-5.993,-5.3973
-5.993,-6.4087
5.4106,5.753
5.4106,5.9765
5.4106,4.8601
5.4106,5.214
3.3006,4.204
-1.9669,-1.6537
-1.9669,-2.3709
-1.9669,-1.9272
-1.9669,-2.5538
-1.9669,-1.4785
-1.9669,-2.726
-1.9669,-1.972
7.4276,6.5248
7.4276,6.9917
7.4276,6.6525
7.4276,7.5396
7.4276,6.503
6.5248,7.4276
6.5248,6.9403
6.5248,6.0586
6.5248,6.3887
6.5248,5.7485
6.5248,5.6843
6.5248,6.6525
6.5248,5.6884
6.5248,6.503
6.5248,5.7298
4.2768,3.4412
4.2768,3.8282
4.2768,3.7991
5.992,4.9888
5.992,5.5011
5.992,5.5991
5.992,5.2845
5.992,6.3887
5.992,6.9917
5.992,5.6843
5.992,5.9679
5.992,5.6884
5.992,6.503
2.8702,2.7892
2.8702,2.3532
2.8702,2.024
2.8702,3.5472
2.8702,3.2023
-4.4501,-4.1977
-4.4501,-4.7062
-4.4501,-4.8993
-4.4501,-5.4009
-4.4501,-4.3852
-4.4501,-3.8204
-4.4501,-4.8924
4.5808,4.4332
4.5808,4.9888
4.5808,5.5011
4.5808,5.3572
4.5808,3.8366
4.5808,5.2845
4.5808,5.4243
4.5808,5.3191
4.5808,4.7368
4.5808,4.7702
4.5808,4.7386
-2.8308,-3.615
-2.8308,-2.4146
-2.8308,-2.9619
-2.8308,-3.0879
-2.8308,-2.9111
-2.8308,-2.2515
-2.8308,-2.4084
6.6368,6.8773
6.6368,5.753
6.6368,6.3322
6.6368,5.9765
6.6368,7.0627
1.1547,1.2886
5.753,6.155
5.753,5.4106
5.753,6.6368
5.753,6.3322
5.753,5.9765
5.753,4.8601
5.753,5.214
-5.0425,-4.9101
-5.0425,-5.6624
-5.0425,-5.5402
-5.0425,-4.3852
-5.6952,-4.8293
-5.6952,-6.3663
-5.6952,-5.1866
-5.6952,-5.5232
-5.6952,-4.7983
-5.6952,-5.6845
-2.9006,-2.8825
-2.9006,-1.9521
-2.9006,-2.1367
-2.9006,-2.9668
-1.8393,-2.4146
-1.8393,-1.9272
-1.8393,-2.5538
-1.8393,-2.4084
5.079,4.4332
5.079,5.9578
5.079,5.3572
5.079,6.0586
5.079,5.4243
5.079,5.7485
5.079,5.2693
5.079,5.3191
5.079,4.7702
5.079,5.7298
-3.9953,-3.7292
-3.9953,-4.8763
-3.9953,-4.7983
-3.9953,-3.957
-3.9953,-4.554
6.9403,6.5248
6.9403,5.9578
6.9403,6.0586
6.9403,6.6525
6.9403,7.5396
-6.7626,-6.5029
-6.7626,-7.4324
-6.7626,-6.216
-2.8296,-3.6793
-2.8296,-3.1184
-2.8296,-2.3709
-2.8296,-2.4146
-2.8296,-2.9111
-2.8296,-1.9272
-2.8296,-2.5538
-2.8296,-3.3
-2.8296,-2.726
-2.8296,-1.972
-3.6793,-3.615
-3.6793,-2.8296
-3.6793,-3.1184
-3.6793,-3.3
4.0108,4.933
4.0108,4.5851
4.0108,4.204
4.0108,3.0675
-4.8763,-3.9953
-4.8763,-4.7983
-4.8763,-3.957
-4.8763,-5.6845
4.2465,4.8367
4.2465,4.9888
4.2465,3.9629
4.2465,3.8366
4.2465,4.2177
4.2465,4.5471
4.2465,3.3639
4.2465,4.9816
4.2465,4.7368
4.2465,3.6971
4.2465,4.7386
3.9629,4.2465
3.9629,3.8366
3.9629,4.5471
3.9629,3.3639
3.9629,4.7368
3.9629,4.7386
4.5851,4.933
4.5851,4.0108
4.5851,4.204
4.5851,5.3885
4.5851,5.0898
0.26434,-0.25709
0.26434,-0.54087
4.4775,4.1268
4.4775,5.2693
4.4775,3.772
-7.4618,-6.7394
1.9483,2.8942
1.9483,2.1265
1.9483,1.2284
1.9483,2.3532
1.9483,2.7009
5.5991,4.8367
5.5991,4.9888
5.5991,5.5011
5.5991,5.2904
5.5991,5.992
5.5991,5.2845
5.5991,6.3887
5.5991,5.5016
5.5991,5.6843
5.5991,5.3191
5.5991,5.9679
5.5991,4.9816
5.5991,4.7368
-5.5611,-6.3916
-5.5611,-5.993
-5.5611,-5.9565
-5.5611,-4.9101
-5.5611,-4.7062
-5.5611,-5.4118
-5.5611,-6.0792
-5.5611,-5.5644
-5.5611,-5.5402
-5.5611,-5.4009
-5.5611,-6.3106
-5.5611,-4.8924
4.5056,3.5472
4.5056,3.7991
-1.9521,-2.9006
-1.9521,-2.029
-1.9521,-1.1913
-1.9521,-1.7741
-1.9521,-1.1448
-1.9521,-2.0508
-1.9521,-2.1367
-1.9521,-0.98267
-5.9565,-6.3916
-5.9565,-6.5029
-5.9565,-5.5611
-5.9565,-5.4118
-5.9565,-6.0792
-5.9565,-5.5402
-5.9565,-5.4009
-5.9565,-6.3106
-5.9565,-6.216
-7.4324,-6.7626
-7.4324,-7.0754
-7.4324,-7.2122
5.9578,5.079
5.9578,6.9403
5.9578,5.3572
5.9578,6.0586
5.9578,5.7485
5.9578,5.2693
5.9578,6.6525
5.9578,5.7298
-6.5679,-5.993
-6.5679,-7.1556
-6.5679,-5.8577
-6.5679,-5.9918
-6.5679,-6.4087
-2.029,-1.0833
-2.029,-2.8825
-2.029,-1.1561
-2.029,-1.9521
-2.029,-1.7741
-2.029,-1.9228
-2.029,-2.1367
-7.2446,-8.1605
-7.2446,-7.2916
-0.090758,-1.0833
-0.090758,-0.25709
5.3572,4.4332
5.3572,5.5011
5.3572,4.5808
5.3572,5.079
5.3572,5.9578
5.3572,6.0586
5.3572,5.4243
5.3572,5.7485
5.3572,5.6843
5.3572,5.3191
5.3572,5.6884
5.3572,4.7702
5.3572,4.7386
5.3572,5.7298
4.204,4.933
4.204,3.3006
4.204,4.0108
4.204,4.5851
4.204,4.8601
4.204,5.0898
4.204,4.3129
6.3322,6.8773
6.3322,6.6368
6.3322,5.753
3.4412,2.7892
3.4412,3.0924
3.4412,2.8942
3.4412,4.2768
3.4412,3.8282
3.4412,3.5472
3.4412,3.7991
3.8366,4.5808
3.8366,4.2465
3.8366,3.9629
3.8366,4.7368
3.8366,4.7386
5.9765,6.8773
5.9765,6.155
5.9765,5.6333
5.9765,5.4106
5.9765,6.6368
5.9765,5.753
5.9765,5.3885
5.9765,5.214
5.9765,6.5571
1.7369,2.1265
1.7369,1.2284
1.7369,2.3532
1.7369,2.024
-4.1977,-4.4501
-4.1977,-4.9968
-4.1977,-4.8993
-4.1977,-3.8204
-4.1977,-4.8924
2.1265,2.7892
2.1265,3.0924
2.1265,2.8942
2.1265,1.9483
2.1265,1.7369
2.1265,1.2284
2.1265,2.3532
2.1265,2.7009
-1.1913,-1.9521
-1.1913,-0.54087
-1.1913,-1.7741
-1.1913,-1.1448
-1.1913,-2.0508
-1.1913,-0.98267
6.0586,6.5248
6.0586,5.079
6.0586,6.9403
6.0586,5.9578
6.0586,5.3572
6.0586,5.4243
6.0586,5.7485
6.0586,5.2693
6.0586,6.6525
6.0586,5.6884
6.0586,5.7298
-4.9101,-5.0425
-4.9101,-5.5611
-4.9101,-4.7062
-4.9101,-5.4118
-4.9101,-5.5402
-4.9101,-5.4009
-4.9101,-4.3852
-4.7062,-4.4501
-4.7062,-5.5611
-4.7062,-4.9101
-4.7062,-5.4118
-4.7062,-5.4009
-4.7062,-4.3852
-4.7062,-4.8924
-3.2002,-2.9619
5.3885,6.155
5.3885,5.6333
5.3885,4.933
5.3885,4.5851
5.3885,5.9765
5.3885,4.8601
5.3885,5.8296
5.3885,5.0898
5.3885,5.214
-4.9968,-4.1977
-4.9968,-4.8993
-4.9968,-5.3973
-4.9968,-5.9918
-5.4118,-6.3916
-5.4118,-5.993
-5.4118,-5.5611
-5.4118,-5.9565
-5.4118,-4.9101
-5.4118,-4.7062
-5.4118,-6.0792
-5.4118,-5.5644
-5.4118,-5.5402
-5.4118,-5.4009
-5.4118,-6.3106
-5.4118,-4.8924
-3.1184,-3.615
-3.1184,-2.8296
-3.1184,-3.6793
-3.1184,-2.4146
-3.1184,-3.0879
-3.1184,-2.9111
-3.1184,-2.5538
-3.1184,-3.3
3.638,4.4068
3.638,3.6971
3.0675,4.0108
4.2177,4.8367
4.2177,4.4068
4.2177,4.2465
4.2177,4.5471
4.2177,3.3639
4.2177,4.9816
4.2177,3.6971
-2.3709,-2.7516
-2.3709,-1.9669
-2.3709,-2.8296
-2.3709,-2.5538
-2.3709,-3.3
-2.3709,-1.4785
-2.3709,-2.726
-2.3709,-1.972
5.2845,4.8367
5.2845,4.9888
5.2845,5.5011
5.2845,5.2904
5.2845,5.992
5.2845,4.5808
5.2845,5.5991
5.2845,5.4243
5.2845,4.5471
5.2845,5.6843
5.2845,5.3191
5.2845,5.9679
5.2845,4.9816
5.2845,4.7368
5.2845,5.6884
5.2845,4.7386
1.2284,1.9483
1.2284,1.7369
1.2284,2.1265
4.8601,5.6333
4.8601,5.4106
4.8601,5.753
4.8601,4.204
4.8601,5.3885
4.8601,5.0898
4.8601,5.214
4.8601,4.3129
-6.0792,-6.3916
-6.0792,-5.993
-6.0792,-5.5611
-6.0792,-5.9565
-6.0792,-5.4118
-6.0792,-5.5644
-6.0792,-5.4009
-6.0792,-5.8577
-6.0792,-6.3106
-6.0792,-6.7093
-6.0792,-6.4087
2.3532,2.7892
2.3532,2.8942
2.3532,2.8702
2.3532,1.9483
2.3532,1.7369
2.3532,2.1265
2.3532,2.024
-9.1556,-8.6364
-8.0604,-8.6364
-8.0604,-8.1616
-8.0604,-7.2916
5.8296,6.155
5.8296,5.6333
5.8296,4.933
5.8296,5.3885
5.8296,5.0898
5.8296,6.5571
7.0627,6.8773
7.0627,6.155
7.0627,6.6368
7.0627,6.5571
-2.4146,-2.8308
-2.4146,-1.8393
-2.4146,-2.8296
-2.4146,-3.1184
-2.4146,-3.0879
-2.4146,-2.9111
-2.4146,-1.9272
-2.4146,-2.5538
-2.4146,-1.972
-2.4146,-2.4084
-2.9619,-2.8308
-2.9619,-3.2002
-2.9619,-3.6691
-2.9619,-3.0879
-2.9619,-2.2515
-2.9619,-2.4084
5.4243,4.4332
5.4243,5.5011
5.4243,4.5808
5.4243,5.079
5.4243,5.3572
5.4243,6.0586
5.4243,5.2845
5.4243,5.7485
5.4243,5.6843
5.4243,5.3191
5.4243,5.6884
5.4243,4.7702
5.4243,4.7386
5.4243,5.7298
-7.1556,-6.5679
-7.1556,-6.7093
-7.1556,-7.2122
-7.1556,-6.4087
6.3887,5.5011
6.3887,6.5248
6.3887,5.992
6.3887,5.5991
6.3887,6.9917
6.3887,5.6843
6.3887,5.9679
6.3887,6.6525
6.3887,5.6884
6.3887,6.503
6.3887,5.7298
-3.6691,-3.615
-3.6691,-2.9619
-3.6691,-3.0879
-4.3439,-4.8293
-4.3439,-5.1866
-4.3439,-3.7292
-4.3439,-4.7983
-4.3439,-4.5292
-4.3439,-3.5554
-4.3439,-4.554
-5.5644,-5.993
-5.5644,-5.5611
-5.5644,-5.4118
-5.5644,-6.0792
-5.5644,-4.8993
-5.5644,-5.4009
-5.5644,-5.8577
-5.5644,-5.3973
-5.5644,-6.4087
-5.5644,-4.8924
2.024,2.8702
2.024,1.7369
2.024,2.3532
4.1268,4.4775
4.1268,4.7702
3.8282,3.0924
3.8282,4.2768
3.8282,3.4412
3.8282,3.5868
-5.6624,-5.0425
-5.6624,-5.5402
-5.6624,-6.216
5.7485,5.5011
5.7485,6.5248
5.7485,5.079
5.7485,5.9578
5.7485,5.3572
5.7485,6.0586
5.7485,5.4243
5.7485,5.2693
5.7485,5.6843
5.7485,5.3191
5.7485,6.6525
5.7485,5.6884
5.7485,4.7702
5.7485,5.7298
-3.0879,-3.615
-3.0879,-2.8308
-3.0879,-3.1184
-3.0879,-2.4146
-3.0879,-2.9619
-3.0879,-3.6691
-3.0879,-2.9111
-3.0879,-2.4084
-5.5232,-4.8293
-5.5232,-6.3663
-5.5232,-5.1866
-5.5232,-5.6952
-5.5232,-6.2565
2.7009,3.0924
2.7009,2.8942
2.7009,1.9483
2.7009,2.1265
2.7009,3.5868
4.5471,4.8367
4.5471,4.9888
4.5471,5.2904
4.5471,4.2465
4.5471,3.9629
4.5471,4.2177
4.5471,5.2845
4.5471,4.9816
4.5471,4.7368
4.5471,3.6971
-2.9111,-3.615
-2.9111,-2.8308
-2.9111,-2.8296
-2.9111,-3.1184
-2.9111,-2.4146
-2.9111,-3.0879
-2.9111,-2.5538
-2.9111,-2.4084
-4.8993,-4.4501
-4.8993,-4.1977
-4.8993,-4.9968
-4.8993,-5.5644
-4.8993,-5.8577
-4.8993,-5.3973
-4.8993,-4.8924
-1.9272,-1.9669
-1.9272,-1.8393
-1.9272,-2.8296
-1.9272,-2.4146
-1.9272,-2.5538
-1.9272,-1.4785
-1.9272,-1.972
-1.9272,-2.4084
-8.1616,-8.0604
-8.1616,-8.8523
5.5016,4.8367
5.5016,4.9766
5.5016,5.2904
5.5016,5.5991
5.5016,5.9679
5.5016,4.9816
6.9917,7.4276
6.9917,5.992
6.9917,6.3887
6.9917,6.503
-2.5538,-1.9669
-2.5538,-1.8393
-2.5538,-2.8296
-2.5538,-3.1184
-2.5538,-2.3709
-2.5538,-2.4146
-2.5538,-2.9111
-2.5538,-1.9272
-2.5538,-2.726
-2.5538,-1.972
5.2693,5.079
