-1.3593,-2.3192
-8.1572,-7.2731
-8.1572,-7.3842
-5.9951,-6.4441
-5.9951,-5.1178
-4.6941,-5.5716
-4.6941,-4.6497
-0.32633,0.35634
-5.7433,-6.4369
-5.7433,-5.4935
-5.7433,-4.8012
-5.7433,-5.3115
-5.7433,-6.5265
-5.7433,-5.5781
-5.7433,-6.1481
-5.7433,-5.9788
-7.0857,-6.4369
-7.0857,-7.1671
-7.0857,-6.5265
-6.4489,-6.7627
-6.4489,-7.2023
5.6941,6.3034
5.6941,4.6942
5.6941,6.3167
-3.6531,-3.5679
-3.6531,-4.4337
-3.6531,-3.0666
6.3034,5.6941
6.3034,7.0661
-6.4441,-5.9951
-6.4441,-7.1039
-6.6098,-7.2731
-6.6098,-7.3842
-6.6098,-6.4503
-6.6098,-5.9978
7.534,6.7101
3.4957,3.8518
3.4957,2.5375
3.4957,4.4503
-6.4369,-5.7433
-6.4369,-7.0857
-6.4369,-5.4935
-6.4369,-7.1671
-6.4369,-6.2392
-6.4369,-6.5265
-6.4369,-6.1481
-6.4369,-5.9788
6.2257,6.2527
6.2257,5.4404
6.2257,5.3938
6.2257,5.9484
6.2257,5.6303
6.2257,5.9644
6.2257,6.7073
6.2257,6
-4.4778,-4.0093
-4.4778,-4.7596
-4.4778,-5.3393
-5.6229,-4.7596
-5.6229,-5.3393
0.33788,0.061163
0.33788,0.69403
0.33788,1.1029
0.33788,-0.48324
0.061163,0.33788
0.061163,-0.59012
0.061163,0.44093
2.1195,2.5874
2.1195,2.3967
2.1195,1.6566
2.1195,1.3921
3.8518,3.4957
3.8518,4.6136
3.8518,4.6886
3.8518,4.7726
-7.1585,-7.3842
-7.1585,-6.4503
-7.1585,-7.878
2.0111,2.3967
7.4529,6.98
7.4529,8.0219
7.4529,6.5907
-5.4935,-5.7433
-5.4935,-6.4369
-5.4935,-5.284
-5.4935,-4.8012
-5.4935,-5.3115
-5.4935,-6.1481
-5.4935,-5.9788
-1.3827,-0.99415
-1.3827,-1.2932
-1.3827,-2.1464
5.1737,5.9139
5.1737,4.7176
6.2434,7.1027
6.2434,6.9702
6.2434,5.4635
4.6136,3.8518
4.6136,5.4404
4.6136,4.6886
4.6136,4.4503
4.6136,4.7726
-2.7173,-3.0404
-1.2603,-0.89355
-1.2603,-0.53854
-1.2603,-1.5016
-1.2603,-1.828
-1.2603,-0.39771
2.5874,2.1195
2.5874,3.2954
2.5874,3.4133
-4.616,-5.2631
1.1844,1.6566
-0.99415,-1.3827
-0.99415,-1.8436
-0.99415,-0.34526
-3.5679,-3.6531
-3.5679,-4.4368
6.2527,6.2257
6.2527,5.3938
6.2527,7.2245
6.2527,6.9352
6.2527,5.9484
6.2527,6
-8.6534,-7.8958
4.6942,5.6941
4.6942,4.9517
7.8542,6.9702
4.9517,4.6942
4.9517,5.3347
4.9517,4.7176
-6.7078,-7.7091
-6.7078,-7.2023
-6.7078,-7.1039
-7.594,-7.2731
-7.594,-6.7459
6.7101,7.534
-0.027121,-0.53854
-0.027121,0.44754
-0.027121,-0.46671
-0.027121,-0.39771
-6.7627,-6.4489
-6.7627,-7.4764
-0.89355,-1.2603
-0.89355,-0.15074
-0.89355,-1.828
-0.89355,-0.39771
1.8133,2.6237
1.8133,1.4463
5.2227,5.4404
5.2227,5.0514
5.2227,4.6886
5.2227,5.3938
5.2227,5.9484
5.2227,4.2345
5.2227,4.4503
5.2227,6
5.4404,6.2257
5.4404,4.6136
5.4404,5.2227
5.4404,4.6886
5.4404,5.3938
5.4404,5.6303
5.4404,5.9644
5.4404,6
7.1027,6.2434
7.1027,6.9702
7.1027,6.4783
-7.7091,-6.7078
-7.7091,-7.2023
-7.7091,-7.1039
-5.284,-5.4935
-5.284,-4.9226
-5.284,-4.4368
-5.284,-6.2392
-5.284,-5.3115
-5.284,-5.9788
-4.9226,-5.284
-4.9226,-4.4368
-4.9226,-5.3115
-4.9226,-4.4337
7.5186,7.5505
7.5186,7.0661
-4.8199,-5.0217
-4.8199,-3.9778
-4.8199,-4.6497
0.58581,0.74766
-5.1178,-5.9951
2.3967,2.1195
2.3967,2.0111
2.3967,1.6566
-3.8044,-3.9374
0.72436,1.4014
0.72436,1.2978
0.72436,0.37979
1.3852,1.5478
1.3852,0.74766
-7.2731,-8.1572
-7.2731,-6.6098
-7.2731,-7.594
-7.2731,-7.3842
-7.2731,-6.7459
1.4023,0.44093
1.4023,1.1029
4.4794,5.2559
-0.15074,-0.89355
-0.15074,-0.53854
-0.15074,-0.39771
-2.1268,-1.2932
-2.1268,-2.2993
-2.1268,-1.5022
-5.5716,-4.6941
-5.5716,-5.0217
-5.5716,-6.4503
-5.5716,-5.9978
-5.5716,-4.6497
6.1593,5.6686
6.1593,6.5907
6.1593,5.2559
-1.0744,-1.3958
-1.0744,-0.53854
-1.0744,-1.5016
-1.0744,-0.46671
4.5815,5.4635
4.5815,3.7916
4.5815,4.4567
4.3391,4.7176
1.6566,2.1195
1.6566,1.1844
1.6566,2.3967
1.6566,1.3921
-4.4368,-3.5679
-4.4368,-5.284
-4.4368,-4.9226
-4.4368,-4.4337
5.3347,4.9517
5.3347,5.9139
5.3347,4.7176
-0.408,-0.11539
-1.8436,-0.99415
-1.8436,-2.1464
-1.8436,-2.7674
-5.0217,-4.8199
-5.0217,-5.5716
-5.0217,-4.6497
-1.3958,-1.0744
-1.3958,-2.1996
-1.3958,-0.46671
1.4014,0.72436
1.4014,1.2978
-1.2932,-1.3827
-1.2932,-2.1268
-1.2932,-0.59012
-1.2932,-0.97186
-1.2932,-1.5022
7.7588,6.9352
5.9139,5.1737
5.9139,5.3347
-2.1464,-1.3827
-2.1464,-1.8436
1.2978,0.72436
1.2978,1.4014
1.2978,0.37979
1.2978,0.73682
5.0514,5.2227
5.0514,5.3938
5.0514,5.9484
5.0514,4.2345
-7.1671,-7.0857
-7.1671,-6.4369
-7.1671,-6.2392
6.9702,6.2434
6.9702,7.8542
6.9702,7.1027
-6.2392,-6.4369
-6.2392,-5.284
-6.2392,-7.1671
-6.2392,-5.3115
-6.2392,-6.1445
-6.2392,-5.9788
4.6886,3.8518
4.6886,4.6136
4.6886,5.2227
4.6886,5.4404
4.6886,5.3938
4.6886,4.2345
4.6886,4.4503
4.6886,4.7726
-4.8012,-5.7433
-4.8012,-5.4935
