3.8789,4.0802
3.8789,4.1138
3.8789,4.5853
3.8789,3.4586
3.8789,3.8986
3.8789,3.879
3.8789,4.4288
3.8789,4.3377
3.8789,3.6517
3.8789,4.2861
3.8789,4.5841
3.8789,4.0553
3.8789,3.3827
3.8789,4.4017
3.8789,4.7729
3.8789,4.8333
3.8789,3.5473
3.8789,4.0741
3.8789,4.1953
-2.3492,-1.8788
-2.3492,-2.7491
-2.3492,-2.9381
-2.3492,-1.9596
-2.3492,-2.4439
-2.3492,-2.9975
-2.3492,-2.9383
-2.3492,-3.1326
-2.3492,-2.163
-5.3344,-4.5086
-5.3344,-4.8878
-5.3344,-4.6164
-2.4376,-2.7325
-2.4376,-3.3193
-2.4376,-2.3235
-2.4376,-2.8492
3.614,3.7815
3.614,3.879
3.614,4.3377
3.614,4.019
3.614,4.36
3.614,2.9989
3.614,4.4545
3.614,4.0553
3.614,4.1533
3.614,3.3081
3.614,4.1953
4.0802,3.8789
4.0802,4.2879
4.0802,4.1138
4.0802,4.6259
4.0802,4.4865
4.0802,3.8986
4.0802,4.4288
4.0802,3.6517
4.0802,4.2861
4.0802,4.5841
4.0802,3.3827
4.0802,4.4017
4.0802,5.0143
4.0802,4.7224
4.0802,3.4945
4.0802,4.2492
4.0802,3.9873
4.2879,4.0802
4.2879,5.1608
4.2879,4.6259
4.2879,4.4865
4.2879,3.8986
4.2879,4.085
4.2879,4.6746
4.2879,4.4017
4.2879,4.7224
4.2879,3.4945
4.2879,4.2492
4.2879,3.9873
-3.7188,-4.327
-3.7188,-4.5086
-3.7188,-3.8145
-3.7188,-2.9381
-3.7188,-3.9534
-3.7188,-4.6164
-3.7188,-3.0576
-3.7188,-3.6554
-3.7188,-3.8386
-3.7188,-2.9975
-3.7188,-3.5064
-3.7188,-2.9383
-3.7188,-3.547
-3.7188,-3.1326
6.8149,5.9413
6.8149,6.2404
6.8149,6.1846
4.1138,3.8789
4.1138,4.0802
4.1138,4.5853
4.1138,4.6259
4.1138,3.4586
