-2.4727,-1.9597
-2.4727,-3.1982
-7.0753,-6.3464
-7.0753,-6.5893
-7.0753,-6.4871
-7.0753,-7.1867
-7.0753,-6.1586
-5.6663,-5.2474
-5.6663,-5.2916
-5.6663,-6.1368
-5.4003,-5.438
-5.4003,-5.8153
-5.4003,-5.8791
-5.4003,-5.7866
1.4251,1.6433
1.4251,1.1627
1.4251,2.3744
1.4251,2.2429
1.4251,1.545
1.4251,0.5347
-4.9536,-5.9301
-4.9536,-5.0423
-4.9536,-4.9202
-4.9536,-4.7583
-4.9536,-4.6071
-4.9536,-5.735
-4.9536,-5.365
-4.9536,-5.2037
-4.9536,-4.2729
-5.9301,-4.9536
-5.9301,-6.163
-5.9301,-6.6206
-5.9301,-5.735
-5.9301,-5.365
-5.9301,-5.2037
-5.9301,-5.665
-5.6095,-4.8992
-5.6095,-5.5587
-5.6095,-6.303
-5.6095,-5.7505
-5.6095,-5.1539
-5.6095,-5.4167
-5.6095,-6.1368
5.56,6.3959
5.56,5.243
5.56,5.5715
5.56,5.9661
5.56,6.2208
-4.1801,-5.0423
-4.1801,-3.9382
-4.1801,-4.9202
-4.1801,-4.444
-4.1801,-3.4811
-4.1801,-3.1982
-4.1801,-4.7414
-4.1801,-4.2729
-4.1801,-3.9831
-4.1801,-3.9439
6.3959,5.56
6.3959,5.5715
6.3959,5.9661
6.3959,6.7948
6.3959,6.2208
6.3959,6.9609
-5.2474,-5.6663
-5.2474,-4.4056
-5.2474,-5.2916
-5.8824,-5.8791
-5.8824,-5.645
-5.8824,-6.3464
-5.8824,-5.4325
-5.8824,-6.4871
-5.8824,-5.2146
-5.8824,-6.1586
6.7934,7.7064
6.7934,6.7955
3.8527,4.117
3.8527,4.7674
3.8527,4.6825
3.8527,3.3125
3.8527,4.2464
5.3851,5.2099
5.3851,6.0386
5.3851,5.2612
5.3851,4.5614
-6.163,-5.9301
-6.163,-5.735
-6.163,-5.365
-6.163,-5.4548
7.6421,6.9796
7.6421,6.7948
-3.4757,-2.9245
-3.4757,-3.4811
-3.4757,-3.1982
-3.4757,-3.9831
6.2277,6.3573
6.2277,5.2427
6.2277,7.1556
6.2277,6.9732
6.2277,6.1387
6.2277,6.4058
-4.8992,-5.6095
-4.8992,-5.5587
-4.8992,-4.4056
-4.8992,-5.2916
-4.8992,-5.1539
-4.8992,-4.3931
-5.438,-5.4003
-5.438,-5.8153
-5.438,-5.7505
-5.438,-5.1539
-5.438,-4.8877
-5.438,-6.1568
-5.438,-5.4167
0.42664,0.7394
0.42664,0.34381
0.42664,-0.13388
0.42664,1.162
0.42664,1.0412
0.42664,-0.07939
0.42664,-0.53465
0.7394,0.42664
0.7394,0.6085
0.7394,0.34381
0.7394,-0.13388
0.7394,0.36441
0.7394,1.162
0.7394,1.0412
2.1227,1.6433
2.1227,2.022
2.1227,1.6661
2.1227,2.2429
2.1227,2.709
4.117,3.8527
4.117,4.9731
4.117,4.7674
4.117,3.3125
4.117,4.9268
-6.0808,-5.465
-6.0808,-5.645
-6.0808,-6.5893
-6.0808,-6.1586
1.6433,1.4251
1.6433,2.1227
1.6433,1.1627
1.6433,2.3744
1.6433,1.6661
1.6433,2.2429
7.148,6.5541
7.148,7.2607
7.148,7.6293
7.148,6.7562
-5.0423,-4.9536
-5.0423,-4.1801
-5.0423,-4.9202
-5.0423,-4.7583
-5.0423,-4.444
-5.0423,-5.365
-5.0423,-5.4548
-5.0423,-4.7414
-5.0423,-5.2037
-5.0423,-4.2729
-0.58438,-1.3077
-0.58438,-0.39875
-0.58438,0.28402
-0.58438,-0.13388
-0.58438,-0.19594
-0.58438,0.36441
-0.58438,-0.93335
-0.58438,-0.63231
5.2099,5.3851
5.2099,5.5715
5.2099,4.6936
5.2099,5.9661
5.2099,6.0386
5.2099,4.5614
6.5639,6.8374
6.5639,7.1603
6.5639,6.2098
4.9731,4.117
4.9731,5.9607
4.9731,4.7674
4.9731,5.6932
4.9731,4.9268
-2.5426,-3.4072
-2.5426,-2.6924
-2.5426,-1.7926
-2.5426,-1.6023
-1.436,-0.57977
-1.436,-0.62583
-1.436,-1.103
-1.436,-2.0493
-1.436,-1.647
-1.436,-1.7926
-1.436,-1.6023
-1.436,-0.84089
2.022,2.1227
2.022,1.6661
2.022,2.773
2.022,1.1254
-3.7281,-2.9245
-3.7281,-3.9831
1.1627,1.4251
1.1627,1.6433
1.1627,1.6661
1.1627,0.47397
1.1627,0.5347
1.1627,0.91909
-0.044723,-0.84537
-0.044723,-0.39875
-0.044723,0.28402
-0.044723,0.71195
-0.044723,-0.26712
-3.9382,-4.1801
-3.9382,-4.7583
-3.9382,-4.6071
-3.9382,-4.2729
-3.9382,-3.9439
6.3573,6.2277
6.3573,5.6002
6.3573,7.1556
6.3573,6.9732
6.3573,6.1387
6.3573,7.2955
6.3573,6.4058
-6.8775,-6.9366
-6.8775,-7.8122
5.243,5.56
5.243,5.5715
5.243,4.6936
5.243,5.9661
7.1803,7.1603
7.1803,6.2098
7.1803,6.7955
5.5715,5.56
5.5715,6.3959
5.5715,5.2099
5.5715,5.243
5.5715,4.6936
5.5715,5.9661
5.5715,6.0386
5.5715,6.409
2.9269,2.0889
-5.5587,-5.6095
-5.5587,-4.8992
-5.5587,-5.7505
-5.5587,-5.2916
-5.5587,-5.1539
-5.5587,-5.4167
-5.5587,-6.1368
-6.4754,-5.8153
-6.4754,-6.1568
-6.4754,-6.3972
-6.4754,-5.7866
5.9607,4.9731
5.9607,6.0421
5.9607,5.6932
-0.91668,-1.103
-0.91668,-0.50581
-0.91668,-1.647
-0.91668,-0.41195
-0.91668,-1.3496
-0.91668,-0.84089
-5.8153,-5.4003
-5.8153,-5.438
-5.8153,-6.4754
-5.8153,-5.7505
-5.8153,-4.8877
-5.8153,-6.1568
-5.8153,-5.7866
-0.57977,-1.436
-0.57977,-0.62583
1.9083,1.7629
5.2723,5.223
5.2723,5.2427
5.2723,4.7674
5.2723,5.6002
5.2723,6.1387
5.2723,5.6932
5.2723,4.6825
5.2723,4.9268
5.223,5.2723
5.223,5.2427
5.223,5.6002
5.223,6.1387
5.223,4.6825
5.223,4.2464
6.8374,6.5639
6.8374,6.1217
-6.303,-5.6095
-6.303,-5.7505
-6.303,-6.1568
-6.303,-5.4167
-4.9202,-4.9536
-4.9202,-4.1801
-4.9202,-5.0423
-4.9202,-4.7583
-4.9202,-4.6071
-4.9202,-5.735
-4.9202,-5.365
-4.9202,-5.4548
-4.9202,-5.2037
-4.9202,-4.2729
-4.9202,-3.9439
-4.7583,-4.9536
-4.7583,-5.0423
-4.7583,-3.9382
-4.7583,-4.9202
-4.7583,-4.6071
-4.7583,-5.735
-4.7583,-5.2278
-4.7583,-5.2037
-4.7583,-4.2729
6.9796,7.6421
6.9796,6.4542
6.9796,6.7948
6.9796,6.409
6.9796,6.1217
-5.465,-6.0808
-5.465,-5.645
-0.031882,0.3946
-0.031882,-0.50581
-0.031882,-0.41195
-4.4056,-5.2474
-4.4056,-4.8992
2.3744,1.4251
2.3744,1.6433
2.3744,2.2429
2.3744,2.709
-3.4072,-2.5426
0.6085,0.7394
0.6085,1.4347
0.6085,1.24
0.6085,0.28402
0.6085,0.34381
0.6085,-0.19594
0.6085,0.36441
0.6085,1.162
0.3946,-0.031882
0.3946,1.1254
0.3946,0.0067138
-6.8961,-6.3464
-6.8961,-6.4871
-6.8961,-7.1867
-6.8961,-6.3972
1.4347,0.6085
1.4347,1.24
1.4347,2.0889
1.4347,1.162
-0.62583,-1.436
-0.62583,-0.57977
-0.62583,-1.103
-0.62583,-0.41195
-0.62583,-0.84089
-1.3077,-0.58438
-1.3077,-0.93335
-1.3077,-0.63231
-1.3077,-1.8792
-1.3077,-0.53465
-1.3077,-1.5269
-5.8791,-5.4003
-5.8791,-5.8824
-5.8791,-6.3464
-5.8791,-5.4325
-5.8791,-6.3972
-5.8791,-5.7866
6.1389,6.5541
6.1389,6.7562
6.1389,6.1007
-5.645,-5.8824
-5.645,-6.0808
-5.645,-5.465
-5.645,-6.5893
-5.645,-5.2146
-5.645,-6.1586
-1.103,-1.436
-1.103,-0.91668
-1.103,-0.62583
-1.103,-1.9597
-1.103,-2.0493
-1.103,-1.647
-1.103,-0.41195
-1.103,-1.7926
-1.103,-0.84089
6.4542,6.9796
6.4542,6.0386
6.4542,6.7948
6.4542,6.409
6.4542,6.1217
4.6936,5.2099
4.6936,5.243
4.6936,5.5715
1.6661,2.1227
1.6661,1.6433
1.6661,2.022
1.6661,1.1627
1.6661,0.91909
1.6661,1.1254
-4.6071,-4.9536
-4.6071,-3.9382
-4.6071,-4.9202
-4.6071,-4.7583
-4.6071,-5.2278
-4.6071,-5.2037
5.9661,5.56
5.9661,6.3959
5.9661,5.2099
5.9661,5.243
5.9661,5.5715
5.9661,6.0386
5.9661,6.409
-0.19068,-0.4811
-0.84537,-0.044723
-0.84537,-0.39875
-0.84537,-0.93335
-0.84537,-0.26712
2.2429,1.4251
2.2429,2.1227
2.2429,1.6433
2.2429,2.3744
2.2429,2.709
-6.3464,-7.0753
-6.3464,-5.8824
-6.3464,-6.8961
-6.3464,-5.8791
-6.3464,-6.4871
-6.3464,-7.1867
-6.3464,-6.3972
-6.3464,-6.1586
-1.9597,-2.4727
-1.9597,-1.103
-1.9597,-2.0493
-1.9597,-1.647
-1.9597,-1.3496
1.24,0.6085
1.24,1.4347
1.24,0.71195
-0.39875,-0.58438
-0.39875,-0.044723
-0.39875,-0.84537
-0.39875,0.28402
-0.39875,-0.19594
-0.39875,0.36441
-0.39875,-0.93335
8.0272,7.1556
8.0272,7.2955
6.0386,5.3851
6.0386,5.2099
6.0386,5.5715
6.0386,6.4542
6.0386,5.9661
6.0386,6.7948
6.0386,6.409
-2.2479,-1.5269
0.28402,-0.58438
0.28402,-0.044723
0.28402,0.6085
0.28402,-0.39875
0.28402,-0.19594
0.28402,0.36441
5.2427,6.2277
5.2427,5.2723
5.2427,5.223
5.2427,6.1387
-6.6206,-5.9301
-6.6206,-5.735
-6.6206,-5.665
7.1603,6.5639
7.1603,7.1803
-5.735,-4.9536
-5.735,-5.9301
-5.735,-6.163
-5.735,-4.9202
-5.735,-4.7583
-5.735,-6.6206
-5.735,-5.365
-5.735,-5.2278
-5.735,-5.2037
-5.735,-5.665
4.7674,3.8527
4.7674,4.117
4.7674,4.9731
4.7674,5.2723
4.7674,5.6002
4.7674,5.6932
4.7674,4.6825
4.7674,4.9268
-4.444,-4.1801
-4.444,-5.0423
-4.444,-3.4811
-4.444,-4.7414
-4.444,-4.2729
-4.444,-3.9831
-4.444,-3.9439
1.545,1.4251
5.2612,5.3851
5.2612,4.5614
5.2612,6.1217
0.34381,0.42664
0.34381,0.7394
0.34381,0.6085
0.34381,-0.13388
0.34381,-0.19594
0.34381,0.36441
0.34381,1.162
0.34381,1.0412
0.34381,-0.53465
0.47397,1.1627
0.47397,0.5347
0.47397,0.91909
0.47397,-0.01922
6.5541,7.148
6.5541,6.1389
6.5541,6.7562
7.2607,7.148
7.2607,6.7562
6.7948,6.3959
6.7948,7.6421
6.7948,6.9796
6.7948,6.4542
6.7948,6.0386
6.7948,6.409
6.7948,6.9609
6.2208,5.56
6.2208,6.3959
5.6002,6.3573
5.6002,5.2723
5.6002,5.223
5.6002,4.7674
5.6002,6.1387
5.6002,6.0421
5.6002,5.6932
5.6002,4.6825
5.6002,4.9268
5.6002,6.4058
7.1556,6.2277
7.1556,6.3573
7.1556,8.0272
7.1556,6.9732
7.1556,7.2955
7.1556,6.4058
-2.0493,-1.436
-2.0493,-1.103
-2.0493,-1.9597
-2.0493,-2.9245
-2.0493,-1.647
-2.0493,-2.6924
-2.0493,-1.7926
-1.1085,-1.8792
-1.1085,-0.53465
-2.9245,-3.4757
-2.9245,-3.7281
-2.9245,-2.0493
-2.9245,-2.6924
6.9732,6.2277
6.9732,6.3573
6.9732,7.1556
-5.7505,-5.6095
-5.7505,-5.438
-5.7505,-5.5587
-5.7505,-5.8153
-5.7505,-6.303
-5.7505,-5.1539
-5.7505,-6.1568
-5.7505,-5.4167
-0.13388,0.42664
-0.13388,0.7394
-0.13388,-0.58438
-0.13388,0.34381
-0.13388,-0.19594
-0.13388,0.36441
-0.13388,-0.63231
-0.13388,-0.07939
-0.13388,-0.53465
0.5347,1.4251
0.5347,1.1627
0.5347,0.47397
-0.50581,-0.91668
-0.50581,-0.031882
-0.50581,-0.41195
3.2328,2.709
3.2328,2.773
2.6035,1.7629
-1.647,-1.436
-1.647,-0.91668
-1.647,-1.103
-1.647,-1.9597
-1.647,-2.0493
-1.647,-1.7926
-1.647,-1.3496
-1.647,-0.84089
6.1387,6.2277
6.1387,6.3573
6.1387,5.2723
6.1387,5.223
6.1387,5.2427
6.1387,5.6002
6.1387,6.4058
-5.2916,-5.6663
-5.2916,-5.2474
-5.2916,-4.8992
-5.2916,-5.5587
-5.2916,-6.1368
2.709,2.1227
2.709,2.3744
2.709,2.2429
2.709,3.2328
-5.365,-4.9536
-5.365,-5.9301
-5.365,-6.163
-5.365,-5.0423
-5.365,-4.9202
-5.365,-5.735
-5.365,-5.4548
-5.365,-4.7414
-5.365,-5.2037
6.8408,6.0421
6.8408,7.2955
6.8408,6.4058
-0.19594,-0.58438
-0.19594,0.6085
-0.19594,-0.39875
-0.19594,0.28402
-0.19594,0.34381
-0.19594,-0.13388
-0.19594,0.36441
-0.19594,-0.63231
-0.19594,-0.53465
6.0421,5.9607
6.0421,5.6002
6.0421,6.8408
6.0421,5.6932
6.0421,6.4058
7.6293,7.148
7.6293,6.7246
-5.4548,-6.163
-5.4548,-5.0423
-5.4548,-4.9202
-5.4548,-5.365
-5.4548,-4.7414
-5.4548,-5.2037
-2.6924,-2.5426
-2.6924,-2.0493
-2.6924,-2.9245
-2.6924,-1.7926
5.6932,4.9731
5.6932,5.9607
5.6932,5.2723
5.6932,4.7674
5.6932,5.6002
5.6932,6.0421
5.6932,4.9268
5.6932,6.4058
-0.41195,-0.91668
-0.41195,-0.031882
-0.41195,-0.62583
-0.41195,-1.103
-0.41195,-0.50581
-0.41195,-0.84089
-6.5893,-7.0753
-6.5893,-6.0808
-6.5893,-5.645
-6.5893,-6.4871
4.6825,3.8527
4.6825,5.2723
4.6825,5.223
4.6825,4.7674
4.6825,5.6002
4.6825,4.2464
4.6825,4.9268
2.0889,2.9269
2.0889,1.4347
2.0889,1.7629
2.0889,1.162
-6.9366,-6.8775
-6.9366,-7.8122
7.2955,6.3573
7.2955,8.0272
7.2955,7.1556
7.2955,6.8408
7.2955,6.4058
2.773,2.022
2.773,3.2328
-3.4811,-4.1801
-3.4811,-3.4757
-3.4811,-4.444
-3.4811,-3.1982
-3.4811,-4.2729
-3.4811,-3.9831
-3.4811,-3.9439
0.36441,0.7394
0.36441,-0.58438
0.36441,0.6085
0.36441,-0.39875
0.36441,0.28402
0.36441,0.34381
0.36441,-0.13388
0.36441,-0.19594
0.36441,1.162
-0.93335,-0.58438
-0.93335,-1.3077
-0.93335,-0.84537
-0.93335,-0.39875
-0.93335,-0.63231
-0.93335,-1.5269
0.91909,1.1627
0.91909,1.6661
0.91909,0.47397
0.91909,1.1254
0.91909,-0.01922
0.91909,0.0067138
6.7562,7.148
6.7562,6.1389
6.7562,6.5541
6.7562,7.2607
6.7562,6.1007
1.7629,1.9083
1.7629,2.6035
1.7629,2.0889
1.7629,1.162
1.7629,1.0412
-3.1982,-2.4727
-3.1982,-4.1801
-3.1982,-3.4757
-3.1982,-3.4811
-3.1982,-3.9439
-5.2278,-4.7583
-5.2278,-4.6071
-5.2278,-5.735
-5.2278,-5.665
-5.4325,-5.8824
-5.4325,-5.8791
-5.4325,-5.2146
-5.4325,-6.1586
-6.4871,-7.0753
-6.4871,-5.8824
-6.4871,-6.8961
-6.4871,-6.3464
-6.4871,-6.5893
-6.4871,-7.1867
-6.4871,-6.1586
1.1254,2.022
1.1254,0.3946
1.1254,1.6661
1.1254,0.91909
-4.7414,-4.1801
-4.7414,-5.0423
-4.7414,-4.444
-4.7414,-5.365
-4.7414,-5.4548
-4.7414,-4.2729
-4.7414,-3.9831
0.71195,-0.044723
0.71195,1.24
6.7246,7.6293
-5.1539,-5.6095
-5.1539,-4.8992
-5.1539,-5.438
-5.1539,-5.5587
-5.1539,-5.7505
-5.1539,-4.5057
-5.1539,-4.8877
-5.1539,-5.4167
-5.1539,-4.3931
-4.5057,-5.1539
-4.5057,-4.8877
-4.5057,-5.4167
-4.5057,-4.3931
-7.1867,-7.0753
-7.1867,-6.8961
-7.1867,-6.3464
-7.1867,-6.4871
-7.1867,-6.3972
0.74507,1.0412
3.3125,3.8527
3.3125,4.117
-4.8877,-5.438
-4.8877,-5.8153
-4.8877,-5.1539
-4.8877,-4.5057
-4.8877,-5.4167
-5.2037,-4.9536
-5.2037,-5.9301
-5.2037,-5.0423
-5.2037,-4.9202
-5.2037,-4.7583
-5.2037,-4.6071
-5.2037,-5.735
-5.2037,-5.365
-5.2037,-5.4548
-5.2037,-4.2729
4.1913,4.5614
-4.2729,-4.9536
-4.2729,-4.1801
-4.2729,-5.0423
-4.2729,-3.9382
-4.2729,-4.9202
-4.2729,-4.7583
-4.2729,-4.444
-4.2729,-3.4811
-4.2729,-4.7414
-4.2729,-5.2037
-4.2729,-3.9439
1.162,0.42664
1.162,0.7394
1.162,0.6085
1.162,1.4347
1.162,0.34381
1.162,2.0889
1.162,0.36441
1.162,1.7629
1.162,1.0412
4.5614,5.3851
4.5614,5.2099
4.5614,5.2612
4.5614,4.1913
-1.7926,-2.5426
-1.7926,-1.436
-1.7926,-1.103
-1.7926,-2.0493
-1.7926,-1.647
-1.7926,-2.6924
-1.7926,-1.6023
-0.01922,0.47397
-0.01922,0.91909
-0.01922,0.0067138
6.409,5.5715
6.409,6.9796
6.409,6.4542
6.409,5.9661
6.409,6.0386
6.409,6.7948
4.2464,3.8527
4.2464,5.223
4.2464,4.6825
-0.63231,-0.58438
-0.63231,-1.3077
-0.63231,-0.13388
-0.63231,-0.19594
