4.3758,4.6509
4.3758,4.5937
4.3758,4.8071
4.3758,3.7925
4.3758,5.343
4.3758,3.5285
4.3758,5.2754
4.3758,5.1757
4.3758,4.8667
4.3758,4.5747
4.3758,4.3771
-1.7036,-2.1644
-1.7036,-0.84167
-1.7036,-1.5953
-1.7036,-1.634
-1.7036,-2.3958
-6.406,-5.7042
-6.406,-5.4467
-6.406,-5.7594
-3.1991,-3.6943
-3.1991,-3.2221
-3.1991,-4.1368
-3.1991,-2.8535
-3.1991,-2.4006
-3.1991,-3.4072
-3.1991,-3.9996
-3.1991,-2.3958
-3.1991,-3.0173
2.5877,3.3719
2.5877,2.9162
2.5877,2.2217
2.5877,2.0396
2.5877,3.0008
2.5877,1.7368
4.4887,3.729
4.4887,4.7549
4.4887,4.1502
4.4887,4.378
4.4887,4.9756
4.4887,3.8725
4.4887,5.1746
4.4887,5.213
4.4887,4.1586
4.4887,5.1885
4.4887,4.4085
4.4887,4.8667
3.729,4.4887
3.729,4.378
3.729,2.8106
3.729,4.0607
3.729,4.1586
3.729,3.2186
3.729,4.4085
3.729,3.449
-4.4964,-4.8748
-4.4964,-3.6943
-4.4964,-5.4467
-4.4964,-4.9837
-4.4964,-4.482
-4.4964,-5.2077
-4.4964,-4.8176
-4.4964,-4.3507
-4.4964,-3.9996
-4.4964,-4.1098
6.7407,5.9939
6.7407,6.652
6.7407,6.0316
4.6509,4.3758
4.6509,5.4845
4.6509,4.5937
4.6509,4.1502
4.6509,4.378
4.6509,4.9756
4.6509,3.8725
4.6509,5.1746
4.6509,5.343
4.6509,5.213
4.6509,5.2754
4.6509,4.1586
4.6509,5.1757
4.6509,5.4597
4.6509,4.8667
4.6509,5.5083
4.6509,4.5747
4.6509,4.3771
5.9939,6.7407
5.9939,5.5723
5.9939,6.418
5.9939,5.7698
5.9939,5.5021
5.9939,5.0365
5.9939,5.2372
5.9939,6.652
5.9939,6.0316
-5.7042,-6.406
-5.7042,-4.8748
-5.7042,-5.4467
-5.7042,-6.5187
-5.7042,-5.2077
-5.7042,-5.3771
-2.1644,-1.7036
-2.1644,-2.755
-2.1644,-1.634
-2.1644,-2.3958
0.93235,1.0179
0.93235,1.9297
-2.4458,-1.7674
-2.4458,-2.6125
-2.4458,-2.8775
5.4937,4.7926
5.4937,5.2372
5.4937,5.0008
5.4937,6.0316
4.8563,4.7549
4.8563,4.0607
4.8563,5.1885
4.8563,4.4085
4.7926,5.4937
4.7926,4.461
4.7926,4.2075
4.7926,5.2372
4.7926,5.0008
5.4845,4.6509
5.4845,6.2523
5.4845,4.5937
5.4845,4.9756
5.4845,5.7884
5.4845,5.5947
5.4845,5.1746
5.4845,5.343
5.4845,5.2754
5.4845,5.1757
5.4845,5.6527
5.4845,5.4597
5.4845,4.8667
5.4845,5.5083
5.4845,4.5747
5.4845,5.973
5.4845,5.7028
-3.734,-3.0494
-3.734,-3.6831
-3.734,-2.9096
-3.734,-3.3732
-4.8748,-4.4964
-4.8748,-5.7042
-4.8748,-5.4467
-4.8748,-5.2077
-4.8748,-4.8176
-4.8748,-4.3507
-4.8748,-4.1098
-4.8748,-5.3771
-3.6943,-3.1991
-3.6943,-4.4964
-3.6943,-4.1368
-3.6943,-4.482
-3.6943,-2.8535
-3.6943,-3.3922
-3.6943,-3.4072
-3.6943,-3.9996
-3.6943,-4.1098
-6.8872,-6.2627
-6.8872,-6.5627
-6.8872,-7.273
-6.8872,-7.3034
-6.8872,-6.9662
-6.8872,-5.9459
-6.8872,-6.6611
-6.8872,-6.7158
-6.8872,-7.5897
-6.8872,-6.5669
-6.2627,-6.8872
-6.2627,-5.8075
-6.2627,-6.001
-6.2627,-5.3757
-6.2627,-5.7484
-6.2627,-5.9459
-6.2627,-6.6611
-6.2627,-6.7158
-6.2627,-6.5669
3.3719,2.5877
3.3719,2.9162
3.3719,3.8087
3.3719,3.0008
3.3719,3.5738
3.3719,2.8938
3.3719,3.9327
-1.7674,-2.4458
-1.7674,-1.9899
-1.7674,-2.6125
-1.7674,-2.4507
-0.74952,0.091159
-0.74952,-0.84167
-0.74952,-1.5953
-0.74952,-0.21073
-0.74952,-1.634
-0.74952,-1.2942
2.6091,2.0857
2.6091,3.5738
2.6091,2.8938
2.6091,3.2962
-9.0314,-9.1251
-9.0314,-8.8587
4.7549,4.4887
4.7549,4.8563
4.7549,5.5581
4.7549,4.1502
4.7549,4.378
4.7549,4.9756
4.7549,5.1746
4.7549,5.213
4.7549,4.1586
4.7549,5.1885
4.7549,5.6939
4.7549,4.4085
-6.5627,-6.8872
-6.5627,-7.0333
-6.5627,-5.7484
-6.5627,-7.3034
-6.5627,-6.9662
-6.5627,-5.9459
-6.5627,-5.9802
-6.5627,-6.6611
-6.5627,-6.3345
-6.5627,-5.8531
-6.5627,-6.5669
5.5723,5.9939
5.5723,6.418
5.5723,5.7698
5.5723,6.0132
5.5723,5.5021
5.5723,5.0365
5.5723,4.9443
3.9273,4.461
3.9273,4.2075
3.9273,4.6809
3.9273,4.703
3.9273,3.1336
-1.9899,-1.7674
-1.9899,-2.8073
-1.9899,-2.6125
-1.9899,-2.0666
-1.9899,-2.4402
-1.9899,-1.2084
-1.9899,-2.4507
6.065,6.2523
6.065,5.5581
6.065,5.213
6.065,5.1885
6.065,5.6939
6.065,5.4597
6.065,6.5295
6.065,5.973
6.2523,5.4845
6.2523,6.065
6.2523,5.5581
6.2523,5.7884
6.2523,5.4597
6.2523,6.5177
6.2523,6.5295
6.2523,5.5083
6.2523,5.973
6.2523,5.7028
4.3888,3.8087
4.3888,3.9327
5.5581,4.7549
5.5581,6.065
5.5581,6.2523
5.5581,4.9756
5.5581,5.1746
5.5581,5.213
5.5581,5.1885
5.5581,5.6939
5.5581,5.4597
5.5581,4.8667
5.5581,5.5083
5.5581,5.973
5.5581,5.7028
2.9162,2.5877
2.9162,3.3719
2.9162,2.2217
2.9162,3.0008
2.9162,2.2676
2.9162,3.8074
2.9162,3.0744
-4.9973,-5.0938
-4.9973,-4.068
-4.9973,-5.3481
-4.9973,-5.7484
-4.9973,-5.3795
