3.5983,3.6622
-2.3864,-2.377
-2.3864,-1.7812
-6.8666,-7.3567
-6.8666,-7.3421
-2.1155,-1.8627
-2.1155,-1.5616
1.2214,1.1129
4.5201,3.9022
4.5201,4.2194
4.5201,4.4609
4.5201,3.6818
4.5201,4.7986
4.5201,5.3588
4.5201,4.6154
4.5201,3.7295
4.0515,3.9022
4.0515,3.2222
4.0515,4.7986
-5.1587,-4.2471
-5.1587,-5.3211
7.6819,7.0483
7.6819,7.7857
7.6819,8.1032
3.9107,3.2235
3.9107,4.0092
3.9107,4.2517
7.0483,7.6819
7.0483,6.5639
-7.3567,-6.8666
-7.3567,-6.655
-1.893,-2.377
-1.893,-1.7812
-1.893,-1.4735
-1.893,-2.5328
0.057937,0.12251
-2.1372,-1.5619
-2.1372,-1.8215
-2.1372,-2.4562
3.9022,4.5201
3.9022,4.0515
3.9022,4.2194
3.9022,3.2222
3.9022,3.4441
3.9022,4.7986
3.9022,4.6154
3.9022,3.7295
-2.466,-2.8107
-2.466,-2.0847
-2.466,-2.3993
-2.466,-3.423
-2.466,-1.6785
-2.466,-1.6026
-2.466,-1.8944
-2.466,-2.9059
-5.5352,-4.9497
-5.5352,-4.6435
-5.5352,-5.2657
-4.3597,-4.6435
-4.3597,-5.2657
-6.9015,-6.3308
-6.9015,-7.8186
-6.9015,-6.6577
-6.9015,-7.2749
-6.3308,-6.9015
-6.3308,-6.2064
-6.3308,-5.7901
2.5129,2.8647
2.5129,1.7795
2.5129,2.3014
2.5129,3.0511
-1.5619,-2.1372
-1.5619,-1.7015
-1.5619,-2.0666
-1.5619,-1.2049
-0.81233,-1.7812
-0.81233,-1.4735
-0.81233,-1.2751
1.002,1.7795
-7.0685,-7.8272
-7.0685,-7.6653
-7.0685,-6.6548
4.2194,4.5201
4.2194,3.9022
4.2194,3.3796
4.2194,4.4609
4.2194,3.6818
4.2194,4.6154
4.2194,3.7295
-5.4205,-4.606
-5.4205,-6.1365
-5.4205,-5.0977
5.3864,6.0544
5.3864,6.1155
2.3458,2.8762
2.3458,2.0292
2.3458,2.9338
-1.7015,-1.5619
-1.7015,-2.0847
-1.7015,-2.0666
-1.7015,-2.4562
-1.7015,-1.2049
8.4464,7.6274
6.988,7.5046
6.988,6.318
6.988,6.6325
6.988,7.5642
6.988,6.7063
2.8647,2.5129
2.8647,2.3566
2.8647,3.4387
7.2614,6.515
1.7908,2.3014
-4.606,-5.4205
-4.606,-4.3305
-4.606,-4.1077
3.2235,3.9107
3.2235,3.1081
-2.8107,-2.466
-2.8107,-2.3993
-2.8107,-2.9182
-2.8107,-3.3998
-2.8107,-3.423
-2.8107,-2.9059
8.6476,9.2716
7.7857,7.6819
7.7857,6.9851
2.101,2.0292
6.9851,7.7857
6.9851,6.6999
6.9851,6.1155
-6.1381,-6.0196
-6.1381,-5.3211
-6.1381,-6.655
-3.2921,-2.377
-3.2921,-3.221
0.12251,0.057937
5.8632,6.318
5.8632,6.2581
5.8632,5.3006
5.8632,6.7063
-4.2471,-5.1587
-4.2471,-4.417
7.5046,6.988
7.5046,7.1957
7.5046,7.5642
7.5046,6.7063
-7.7445,-7.4242
-7.7445,-7.2731
-2.8181,-2.0847
-2.8181,-3.2994
-2.8181,-2.0666
-2.8181,-2.3993
-2.8181,-3.423
-2.8181,-2.8406
-2.8181,-2.4562
-2.8181,-2.9059
-2.0847,-2.466
-2.0847,-1.7015
-2.0847,-2.8181
-2.0847,-2.0666
-2.0847,-2.3993
-2.0847,-1.6785
-2.0847,-1.6026
-2.0847,-2.9059
2.8762,2.3458
2.8762,2.0292
2.8762,3.5459
-6.0196,-6.1381
-6.0196,-5.3211
-6.0196,-6.655
3.3796,4.2194
3.3796,3.1884
3.3796,3.1081
3.3796,3.4441
3.3796,3.6818
3.3796,3.7295
3.1884,3.3796
3.1884,3.1081
3.1884,3.6818
3.1884,4.0092
5.9051,6.8886
5.9051,6.5639
-0.68375,-1.0666
-0.68375,-0.59812
-0.68375,-1.5616
4.9908,4.1013
-7.3421,-6.8666
1.7795,2.5129
1.7795,1.002
1.7795,2.3014
9.0293,8.2093
-3.8316,-3.1395
-3.8316,-4.0944
-3.8316,-3.902
4.1373,3.3513
4.1373,4.1013
-2.377,-2.3864
-2.377,-1.893
-2.377,-3.2921
-2.377,-1.7812
-2.377,-3.221
-5.7494,-5.7901
-5.7494,-6.6577
-6.728,-7.1144
7.1957,7.5046
7.1957,6.318
7.1957,6.7063
-6.2147,-6.1365
-6.2147,-7.0509
-6.2147,-6.8852
-1.8627,-2.1155
-1.8627,-1.0666
-1.8627,-1.4735
-1.8627,-2.5328
-1.8627,-1.5616
-7.0865,-6.2561
-7.0865,-6.6548
-7.0865,-7.1144
5.9332,5.6208
5.9332,6.318
5.9332,6.6325
5.9332,5.3006
2.9822,2.9338
2.9822,3.045
2.9822,3.7722
6.0858,6.1155
2.3014,2.5129
2.3014,1.7908
2.3014,1.7795
2.3014,3.0511
3.1081,3.2235
3.1081,3.3796
3.1081,3.1884
3.1081,4.0092
6.6999,6.9851
6.6999,6.0544
6.6999,6.1155
-0.72549,0.19611
-4.3305,-4.606
-4.3305,-5.0977
-4.3305,-4.2134
-1.0666,-0.68375
-1.0666,-1.8627
-1.0666,-1.5616
5.6208,5.9332
5.6208,6.1123
5.6208,5.3006
-3.1395,-3.8316
-3.1395,-4.0944
-6.1365,-5.4205
-6.1365,-6.2147
-6.1365,-6.2064
-6.1365,-6.8023
-6.1365,-6.8852
-3.9544,-3.3998
6.0544,5.3864
6.0544,6.6999
-5.0977,-5.4205
-5.0977,-4.3305
-4.0944,-3.8316
-4.0944,-3.1395
-4.0944,-3.902
-4.0944,-4.9066
-3.2994,-2.8181
-3.2994,-2.3993
-3.2994,-3.423
-3.2994,-2.8406
3.2222,4.0515
3.2222,3.9022
3.2222,3.4441
2.0292,2.3458
2.0292,2.101
2.0292,2.8762
3.4441,3.9022
3.4441,3.3796
3.4441,3.2222
3.4441,3.6818
3.4441,2.8459
3.4441,3.7295
-2.0666,-1.5619
-2.0666,-1.7015
-2.0666,-2.8181
-2.0666,-2.0847
-2.0666,-2.3993
-2.0666,-2.8406
-2.0666,-2.4562
-2.0666,-1.2049
4.4609,4.5201
4.4609,4.2194
4.4609,3.6818
4.4609,4.0092
2.9338,2.3458
2.9338,2.9822
-6.2064,-6.3308
-6.2064,-6.1365
-6.2064,-5.3698
-6.2064,-6.8023
1.1129,1.2214
-7.8272,-7.0685
-6.2561,-7.0865
-6.2561,-6.6548
-6.2561,-7.1144
6.8886,5.9051
6.8886,6.5639
6.8886,7.765
8.1032,7.6819
-2.3993,-2.466
-2.3993,-2.8107
-2.3993,-2.8181
-2.3993,-2.0847
-2.3993,-3.2994
-2.3993,-2.0666
-2.3993,-1.6785
-2.3993,-1.6026
-2.3993,-2.4562
-2.3993,-2.9059
-2.9182,-2.8107
-2.9182,-3.3998
6.1123,5.6208
6.1123,7.0499
6.1123,6.6325
-7.0509,-6.2147
-7.0509,-6.8852
7.0499,6.1123
7.0499,7.5642
7.0499,7.6274
-3.3998,-2.8107
-3.3998,-3.9544
-3.3998,-2.9182
-3.3998,-3.423
-5.3211,-5.1587
-5.3211,-6.1381
-5.3211,-6.0196
-5.3211,-4.417
-5.7901,-6.3308
-5.7901,-5.7494
-5.7901,-4.8373
-5.7901,-5.3698
-5.7901,-4.9066
0.19611,-0.72549
0.19611,0.43558
3.045,2.9822
3.045,2.3566
3.045,3.4387
3.045,3.7722
-7.4242,-7.7445
-7.4242,-6.5989
6.318,6.988
6.318,5.8632
6.318,7.1957
6.318,5.9332
6.318,6.2581
6.318,6.7063
