-8.1323,-7.147
-6.0374,-6.4937
-6.0374,-6.167
-6.0374,-5.1149
-5.1677,-4.7703
-5.1677,-6.1214
1.2989,1.2026
1.2989,1.9651
1.2989,1.8656
1.2989,0.72156
-5.1925,-6.0988
-5.1925,-5.2814
-5.1925,-4.9671
-5.1925,-4.7926
-5.1925,-4.7169
-5.1925,-5.9364
-5.1925,-5.4903
-5.1925,-5.3892
-5.1925,-4.5342
-5.1925,-5.6666
-6.0988,-5.1925
-6.0988,-6.2773
-6.0988,-5.2814
-6.0988,-6.7056
-6.0988,-5.9364
-6.0988,-5.4903
-6.0988,-5.6666
-5.9907,-6.167
-5.9907,-6.7748
-5.9907,-6.667
-5.9907,-5.0774
-5.9907,-5.4567
5.2149,4.6649
5.2149,5.7743
5.2149,6.1459
-4.2643,-4.9671
-4.2643,-4.7926
-4.2643,-4.7436
-4.2643,-3.4082
-4.2643,-4.5342
-4.2643,-4.1857
6.4308,5.7743
6.4308,6.0336
6.4308,6.1459
6.4308,6.971
6.4308,7.0488
-6.4937,-6.0374
-6.4937,-6.167
-6.4937,-7.2427
-6.4702,-7.1925
-6.4702,-6.1013
-6.4702,-7.147
-6.4702,-6.1214
3.7849,4.1437
3.7849,4.6734
3.7849,4.5846
5.1729,5.4323
-6.2773,-6.0988
-6.2773,-5.2814
-6.2773,-5.9364
-6.2773,-5.4903
-6.2773,-5.8978
-6.2773,-5.3892
-4.054,-4.7436
-4.054,-4.5342
6.2432,6.1182
6.2432,7.0387
6.2432,6.6202
6.2432,5.9947
6.2432,6.4668
-5.4483,-6.167
-5.4483,-5.1149
-5.4483,-4.9471
-5.8743,-6.6287
0.77935,0.45872
0.77935,0.49576
0.77935,0.68818
0.77935,1.2293
0.77935,-0.20537
0.45872,0.77935
0.45872,0.49576
0.45872,0.1112
0.45872,-0.12156
0.45872,1.2293
0.45872,-0.20537
2.1002,1.6509
2.1002,2.3511
2.1002,1.1523
2.1002,2.7748
2.1002,1.2625
4.1437,3.7849
4.1437,4.9124
4.1437,4.6734
4.1437,5.0864
-6.1443,-5.3052
-6.1443,-6.1013
1.6509,2.1002
1.6509,2.3511
1.6509,1.2026
1.6509,2.2699
1.6509,1.1523
1.6509,1.9651
1.6509,1.2625
7.2884,6.8315
7.2884,7.8576
7.2884,6.6096
-5.2814,-5.1925
-5.2814,-6.0988
-5.2814,-6.2773
-5.2814,-4.9671
-5.2814,-4.7926
-5.2814,-5.9364
-5.2814,-4.7436
-5.2814,-5.4903
-5.2814,-5.8978
-5.2814,-5.2546
-5.2814,-5.3892
-5.2814,-4.5342
-1.1274,-0.57226
-1.1274,-1.7878
-1.1274,-0.5456
-1.1274,-0.49424
-1.1274,-1.0818
-1.1274,-1.6338
5.1428,5.3265
5.1428,6.0336
5.6619,4.9179
5.6619,6.0597
4.9124,4.1437
4.9124,5.5731
4.9124,4.6734
4.9124,5.8383
4.9124,4.5846
4.9124,5.0864
-3.1113,-4.0285
-3.1113,-3.4744
-3.1113,-2.2862
-1.4388,-1.0568
-1.4388,-1.5206
-1.4388,-2.0201
-1.4388,-1.1715
-1.4388,-2.0127
-1.4388,-0.78602
2.3511,2.1002
2.3511,1.6509
2.3511,2.7748
2.3511,3.2894
1.2026,1.2989
1.2026,1.6509
1.2026,1.1523
1.2026,1.9651
1.2026,0.42387
-0.57226,-1.1274
-0.57226,0.14466
-0.57226,-1.0252
-0.57226,-0.49424
-0.57226,0.18808
-0.57226,-0.22887
-3.843,-4.7926
-3.843,-4.7169
-3.843,-3.1867
-3.843,-4.1857
6.1182,6.2432
6.1182,5.5731
6.1182,5.3148
6.1182,5.9947
6.1182,5.8383
6.1182,6.4668
-7.8529,-8.5909
4.6649,5.2149
4.6649,5.3265
4.6649,4.217
7.1094,7.614
5.3265,5.1428
5.3265,4.6649
5.3265,5.7743
5.3265,6.0336
3.1229,2.9297
3.1229,2.2374
-6.167,-6.0374
-6.167,-5.9907
-6.167,-6.4937
-6.167,-5.4483
-6.167,-6.667
-7.1355,-6.6287
6.0816,5.8885
-0.53653,0.0072884
-0.53653,-1.1715
-0.53653,0.062935
-0.53653,-1.1749
-0.53653,-0.78602
-6.7748,-5.9907
-6.7748,-7.1038
-6.7748,-6.667
-6.7748,-7.4684
-1.0568,-1.4388
-1.0568,-0.28191
-1.0568,-1.1715
-1.0568,-2.0127
-1.0568,-1.5051
-1.0568,-0.78602
1.9145,1.9996
5.1387,5.5731
5.1387,5.2595
5.1387,5.3148
5.1387,5.9947
5.1387,4.3419
5.1387,4.5846
5.5731,4.9124
5.5731,6.1182
5.5731,5.1387
5.5731,4.6734
5.5731,5.3148
5.5731,5.8885
5.5731,5.8383
5.5731,6.4668
-7.1038,-6.7748
-7.1038,-6.667
-7.1038,-7.4684
-7.1038,-7.2427
-4.9671,-5.1925
-4.9671,-4.2643
-4.9671,-5.2814
-4.9671,-4.7926
-4.9671,-4.7169
-4.9671,-5.4903
-4.9671,-5.3892
-4.9671,-4.5342
-4.9671,-4.1857
-4.7926,-5.1925
-4.7926,-4.2643
-4.7926,-5.2814
-4.7926,-3.843
-4.7926,-4.9671
-4.7926,-4.7169
-4.7926,-5.4903
-4.7926,-5.3169
-4.7926,-5.6666
-4.7926,-4.1857
6.9477,7.7602
6.9477,6.971
0.0072884,-0.53653
0.0072884,0.87352
0.0072884,0.062935
-5.1149,-6.0374
-5.1149,-5.4483
2.2699,1.6509
2.2699,1.9651
2.2699,2.7748
-4.0285,-3.1113
0.14466,-0.57226
0.14466,0.49415
0.14466,0.1112
0.14466,0.51
0.14466,-0.49424
0.14466,0.18808
0.87352,0.0072884
0.87352,1.4685
0.87352,0.31959
-7.1925,-6.4702
-7.1925,-7.147
1.4013,0.49415
1.4013,0.51
1.4013,1.1807
-0.28191,-1.0568
-0.28191,-0.2333
-0.28191,-0.78602
-1.7878,-1.1274
-1.7878,-2.3537
-1.7878,-2.3009
-1.7878,-1.0818
-5.3371,-5.3052
-5.3371,-6.1013
-5.3371,-5.0754
6.0929,6.8315
6.0929,6.6096
6.0929,5.3519
-5.3019,-4.4596
-0.2333,-0.28191
-0.2333,-1.1715
-0.2333,0.062935
-0.2333,-0.78602
5.4323,5.1729
5.4323,4.9179
5.4323,6.0597
4.217,4.6649
4.217,4.0799
1.1523,2.1002
1.1523,1.6509
1.1523,1.2026
1.1523,0.42387
1.1523,1.2625
1.1523,0.42275
-4.7169,-5.1925
-4.7169,-3.843
-4.7169,-4.9671
-4.7169,-4.7926
-4.7169,-5.3169
-4.7169,-5.6666
-4.7169,-4.1857
5.7743,5.2149
5.7743,6.4308
5.7743,5.3265
5.7743,6.0336
5.7743,6.1459
-1.0252,-0.57226
-1.0252,-0.22887
1.9651,1.2989
1.9651,1.6509
1.9651,1.2026
1.9651,2.2699
-5.3052,-6.1443
-5.3052,-5.3371
-5.3052,-5.0754
-1.5206,-1.4388
-1.5206,-2.0201
-1.5206,-1.1715
-1.5206,-1.1749
-1.5206,-0.78602
1.0074,0.51
1.0074,0.18808
-0.5456,-1.1274
-0.5456,0.1112
-0.5456,-0.12156
-0.5456,-0.49424
-0.5456,-1.0818
7.6244,7.0387
7.6244,6.6202
6.0336,6.4308
6.0336,5.1428
6.0336,5.3265
6.0336,5.7743
6.0336,6.971
-2.3537,-1.7878
-2.3537,-2.9938
-2.3537,-1.6338
0.49415,0.14466
0.49415,1.4013
0.49415,0.49576
0.49415,0.1112
0.49415,0.51
0.49415,-0.49424
0.49415,1.1807
5.2595,5.1387
5.2595,5.3148
5.2595,5.9947
5.2595,4.3419
-6.7056,-6.0988
-6.7056,-5.9364
-5.9364,-5.1925
-5.9364,-6.0988
-5.9364,-6.2773
-5.9364,-5.2814
-5.9364,-6.7056
-5.9364,-5.4903
-5.9364,-5.3169
-5.9364,-5.6666
4.6734,3.7849
4.6734,4.1437
4.6734,4.9124
4.6734,5.5731
4.6734,5.3148
4.6734,4.5846
-4.7436,-4.2643
-4.7436,-4.054
-4.7436,-5.2814
-4.7436,-5.2546
-4.7436,-5.3892
-4.7436,-4.5342
-4.7436,-4.9402
1.8656,1.2989
4.9179,5.6619
4.9179,5.4323
0.49576,0.77935
0.49576,0.45872
0.49576,0.49415
0.49576,0.1112
0.49576,-0.12156
0.49576,1.1807
0.49576,1.2293
0.42387,1.2026
0.42387,1.1523
0.42387,0.42275
0.42387,0.21448
6.8315,7.2884
6.8315,6.0929
6.8315,7.1097
6.1292,6.6096
7.7602,6.9477
7.7602,6.971
6.1459,5.2149
6.1459,6.4308
6.1459,5.7743
6.1459,7.0488
5.3148,6.1182
5.3148,5.1387
5.3148,5.5731
5.3148,5.2595
5.3148,4.6734
5.3148,5.9947
5.3148,5.8383
5.3148,4.5846
7.0387,6.2432
7.0387,7.6244
7.0387,6.6202
7.0387,7.069
7.0387,6.4668
-2.0201,-1.4388
-2.0201,-1.5206
-2.0201,-2.7045
-2.0201,-1.1715
-2.0201,-2.0127
-2.3009,-1.7878
-2.3009,-2.9938
-2.7045,-2.0201
-2.7045,-3.4744
-2.7045,-2.0127
-2.7045,-2.2862
6.6202,6.2432
6.6202,7.6244
6.6202,7.0387
6.6202,5.9947
-6.667,-5.9907
-6.667,-6.167
-6.667,-6.7748
-6.667,-7.1038
0.1112,0.45872
0.1112,0.14466
0.1112,-0.5456
0.1112,0.49415
0.1112,0.49576
0.1112,-0.12156
0.1112,0.51
0.1112,-0.49424
0.72156,1.2989
0.72156,0.21448
-1.0337,-1.1749
3.6315,2.7748
3.6315,3.2894
2.9297,3.1229
-1.1715,-1.4388
-1.1715,-0.53653
-1.1715,-1.0568
-1.1715,-0.2333
-1.1715,-1.5206
-1.1715,-2.0201
-1.1715,-0.78602
5.9947,6.2432
5.9947,6.1182
5.9947,5.1387
5.9947,5.2595
5.9947,5.3148
5.9947,6.6202
5.9947,6.4668
-4.9471,-5.4483
-4.9471,-5.0774
-4.9471,-4.1214
-4.9471,-5.4567
-4.9471,-4.0898
2.7748,2.1002
2.7748,2.3511
2.7748,2.2699
2.7748,3.6315
-5.4903,-5.1925
-5.4903,-6.0988
-5.4903,-6.2773
-5.4903,-5.2814
-5.4903,-4.9671
-5.4903,-4.7926
-5.4903,-5.9364
-5.4903,-5.8978
-5.4903,-5.3892
6.6955,5.8885
6.6955,7.069
-0.12156,0.45872
-0.12156,-0.5456
-0.12156,0.49576
-0.12156,0.1112
-0.12156,-1.0818
-0.12156,-0.20537
5.8885,6.0816
5.8885,5.5731
5.8885,6.6955
5.8885,5.8383
5.8885,5.0864
7.8576,7.2884
7.8576,7.1097
-5.8978,-6.2773
-5.8978,-5.2814
-5.8978,-5.4903
-5.8978,-5.2546
-5.8978,-5.3892
-3.4744,-3.1113
-3.4744,-2.7045
5.8383,4.9124
5.8383,6.1182
5.8383,5.5731
5.8383,5.3148
5.8383,5.8885
5.8383,6.4668
0.062935,-0.53653
0.062935,0.0072884
0.062935,-0.2333
0.062935,-0.78602
-7.1991,-7.147
4.3419,5.1387
4.3419,5.2595
4.3419,4.5846
2.2374,3.1229
2.2374,1.9996
7.069,7.0387
7.069,6.6955
7.069,6.4668
3.2894,2.3511
3.2894,3.6315
-3.4082,-4.2643
-3.4082,-3.1867
-3.4082,-4.1857
0.51,0.14466
0.51,1.4013
0.51,1.0074
0.51,0.49415
0.51,0.1112
0.51,-0.49424
0.51,0.18808
0.51,1.1807
-0.49424,-1.1274
-0.49424,-0.57226
-0.49424,0.14466
-0.49424,-0.5456
-0.49424,0.49415
-0.49424,0.1112
-0.49424,0.51
1.2625,2.1002
1.2625,1.6509
1.2625,1.1523
1.2625,1.4685
1.2625,0.42275
6.6096,7.2884
6.6096,6.0929
6.6096,6.1292
1.9996,1.9145
1.9996,2.2374
1.9996,1.2293
-3.1867,-3.843
-3.1867,-3.4082
-3.1867,-4.1857
-5.3169,-4.7926
-5.3169,-4.7169
-5.3169,-5.9364
-5.3169,-5.6666
-4.3368,-5.0754
-6.1013,-6.4702
-6.1013,-6.1443
-6.1013,-5.3371
-6.1013,-6.1214
1.4685,0.87352
1.4685,1.2625
-5.2546,-5.2814
-5.2546,-4.7436
-5.2546,-5.8978
-5.2546,-5.3892
-5.2546,-4.5342
-5.2546,-4.9402
0.18808,-0.57226
0.18808,0.14466
0.18808,1.0074
0.18808,0.51
0.18808,-0.22887
7.1097,6.8315
7.1097,7.8576
-5.0774,-5.9907
-5.0774,-4.9471
-5.0774,-4.7703
-5.0774,-5.4567
-4.1214,-4.9471
-7.147,-8.1323
-7.147,-6.4702
