-2.3384,-3.2306
-2.3384,-2.5987
-2.3384,-1.8084
-2.3384,-1.8655
-2.3384,-2.6326
-2.3384,-3.0536
-2.3384,-2.0557
-2.3384,-1.4797
-6.7017,-6.0096
-6.7017,-7.0537
-6.7017,-6.3095
-6.7017,-6.6578
-6.7017,-6.381
-6.7017,-7.3044
-6.7017,-6.6258
-6.7017,-6.2951
-5.9085,-5.1508
-5.9085,-5.5404
-5.9085,-6.0403
-5.41,-5.4896
-5.41,-6.1109
-5.41,-5.7085
-5.41,-6.2811
0.9243,1.2483
0.9243,1.8266
0.9243,0.48961
0.9243,1.0176
0.9243,0.79135
0.9243,0.061719
-4.8549,-5.6778
-4.8549,-4.2306
-4.8549,-5.0412
-4.8549,-4.3764
-4.8549,-4.1965
-4.8549,-5.5421
-4.8549,-4.5356
-4.8549,-5.0223
-4.8549,-4.788
-4.8549,-4.0115
-5.6778,-4.8549
-5.6778,-5.7873
-5.6778,-5.0412
-5.6778,-6.626
-5.6778,-5.5421
-5.6778,-5.0223
-5.6778,-4.788
-5.3961,-4.8075
-5.3961,-5.5404
-5.3961,-6.0556
-5.3961,-5.2778
-5.3961,-5.1591
-5.3961,-5.7341
-5.3961,-4.4274
-5.3961,-4.9141
-5.3961,-5.785
5.3624,6.0936
5.3624,5.06
5.3624,5.6163
5.3624,5.8088
-4.2306,-4.8549
-4.2306,-5.0412
-4.2306,-4.2247
-4.2306,-4.5356
-4.2306,-5.0223
-4.2306,-3.3887
-4.2306,-4.6736
-4.2306,-4.0115
-4.2306,-3.7137
6.0936,5.3624
6.0936,6.3942
6.0936,5.3981
6.0936,5.6163
6.0936,6.8711
6.0936,5.8088
6.0936,6.3683
6.0936,6.5678
-5.1508,-5.9085
-5.1508,-5.5404
-5.1508,-4.2575
-5.1508,-5.1591
-6.0096,-6.7017
-6.0096,-5.9508
-6.0096,-6.1109
-6.0096,-5.49
-6.0096,-6.3095
-6.0096,-5.7085
-6.0096,-6.381
-6.0096,-5.2662
-6.0096,-6.2951
5.9701,6.4867
3.75,4.0234
6.3942,6.0936
6.3942,6.7726
6.3942,6.4253
6.3942,5.6163
6.3942,6.1376
6.3942,5.7611
6.3942,6.8711
6.3942,6.3683
-5.7873,-5.6778
-5.7873,-5.0412
-5.7873,-5.0223
7.3806,6.7726
7.3806,6.8711
-3.2306,-2.3384
-3.2306,-2.5987
-3.2306,-3.1463
-3.2306,-2.6326
-3.2306,-3.3887
-3.2306,-3.0536
-3.2306,-3.65
6.0966,6.3236
6.0966,5.4886
6.0966,5.246
6.0966,6.4551
-4.8075,-5.3961
-4.8075,-5.5404
-4.8075,-5.2778
-4.8075,-5.1591
-4.8075,-4.4274
-4.8075,-4.2791
-5.4896,-5.41
-5.4896,-6.0339
-5.4896,-5.2778
-5.4896,-5.7341
-5.4896,-4.9141
0.54471,1.4097
0.54471,0.53023
0.54471,1.3363
0.54471,0.59614
0.54471,0.018336
0.54471,-0.26074
0.54471,0.2857
0.54471,0.87547
0.54471,1.0208
0.54471,-0.29157
0.54471,0.19979
1.4097,0.54471
1.4097,1.5345
1.4097,1.3363
1.4097,2.1787
1.4097,0.87547
1.4097,1.0208
2.2848,1.8068
2.2848,1.8766
2.2848,2.0722
2.2848,3.0253
2.2848,2.9123
2.2848,2.7163
4.0234,3.75
4.0234,4.9612
4.0234,4.7846
-5.9508,-6.0096
-5.9508,-6.356
-5.9508,-5.49
-5.9508,-6.6578
-5.9508,-6.381
-5.9508,-6.2951
1.8068,2.2848
1.8068,1.2483
1.8068,1.8266
1.8068,1.8766
1.8068,2.0722
1.8068,0.99911
7.4214,6.9839
-5.0412,-4.8549
-5.0412,-5.6778
-5.0412,-4.2306
-5.0412,-5.7873
-5.0412,-4.3764
-5.0412,-5.5421
-5.0412,-4.5356
-5.0412,-5.0223
-5.0412,-4.6736
-5.0412,-4.788
-0.96134,-0.95556
-0.96134,-1.5631
-0.96134,-0.57959
-0.96134,-0.29157
-0.96134,-1.6609
5.0598,5.3981
5.0598,5.6163
5.0598,5.7611
5.0598,4.8476
6.3267,6.4253
6.3267,6.8853
6.3267,5.9043
4.9612,4.0234
4.9612,5.8322
4.9612,4.8214
4.9612,5.723
4.9612,5.6341
4.9612,4.6797
4.9612,4.9849
4.9612,4.7846
-2.6828,-2.0924
-2.6828,-2.5987
-2.6828,-3.1422
-2.6828,-1.7338
-2.6828,-2.3724
-2.0924,-2.6828
-2.0924,-2.5987
-2.0924,-1.2762
-2.0924,-1.8084
-2.0924,-1.5059
-2.0924,-1.7338
-2.0924,-2.3724
1.8379,1.8766
1.8379,2.7163
1.8379,1.1273
-2.5987,-2.3384
-2.5987,-3.2306
-2.5987,-2.6828
-2.5987,-2.0924
-2.5987,-3.1463
-2.5987,-1.8084
-2.5987,-1.8655
-2.5987,-2.6326
-2.5987,-2.3724
1.2483,0.9243
1.2483,1.8068
1.2483,1.8266
1.2483,2.0722
1.2483,0.79135
1.2483,0.99911
0.069589,0.53023
0.069589,-0.90691
0.069589,0.36911
0.069589,0.59614
0.069589,-0.10752
0.069589,0.2857
0.069589,0.70678
0.069589,-0.26329
0.069589,-0.4937
-3.4049,-3.7264
-3.4049,-3.0536
-3.4049,-4.0115
-3.4049,-3.7137
6.3236,6.0966
6.3236,5.4886
6.3236,5.7968
6.3236,7.2443
6.3236,6.4551
6.3236,6.5213
-6.8822,-6.5554
5.06,5.3624
5.06,5.3981
5.06,4.3945
5.06,5.6163
5.06,5.8088
7.2611,7.0588
7.2611,6.4867
5.3981,6.0936
5.3981,5.0598
5.3981,5.06
5.3981,5.6163
5.3981,6.1376
5.3981,5.7611
5.3981,6.3683
1.8935,1.3363
1.8935,1.2779
-5.5404,-5.9085
-5.5404,-5.3961
-5.5404,-5.1508
-5.5404,-4.8075
-5.5404,-5.1591
-5.5404,-5.785
-5.5404,-6.0403
-6.6,-6.0339
-6.6,-7.0537
-6.6,-6.1109
-6.6,-6.6258
-6.6,-6.2811
5.8322,4.9612
5.8322,6.5763
5.8322,5.723
5.8322,5.6341
5.8322,4.9849
-1.1172,-0.93854
-1.1172,-1.497
-1.1172,-0.73714
-1.1172,-2.0557
-1.1172,-1.4797
-6.0339,-5.4896
-6.0339,-6.6
-6.0339,-5.7341
-6.0339,-6.6185
-6.0339,-6.2811
-1.2762,-2.0924
-1.2762,-1.0393
-1.2762,-1.5059
-1.2762,-1.7338
1.5345,1.4097
1.5345,1.8126
1.5345,2.1787
1.5345,0.87547
1.5345,1.0208
1.5345,0.8211
5.4969,5.4886
5.4969,5.246
5.4969,4.8214
5.4969,5.7968
5.4969,6.4551
5.4969,5.723
5.4969,5.6341
5.4969,4.6797
5.4969,4.7846
5.4886,6.0966
5.4886,6.3236
5.4886,5.4969
5.4886,5.246
5.4886,5.7968
5.4886,6.4551
5.4886,5.6341
5.4886,4.6797
5.4886,4.496
7.1947,6.7726
7.1947,6.4253
-6.0556,-5.3961
-6.0556,-5.2778
-6.0556,-5.7341
-6.0556,-6.6185
-6.0556,-5.785
-6.0556,-6.0403
-4.3764,-4.8549
-4.3764,-5.0412
-4.3764,-4.1965
-4.3764,-3.7264
-4.3764,-4.5356
-4.3764,-4.5676
-4.3764,-4.788
-4.3764,-4.0115
-4.3764,-5.218
-4.3764,-3.7137
-4.1965,-4.8549
-4.1965,-4.3764
-4.1965,-3.7264
-4.1965,-4.5356
-4.1965,-4.5676
-4.1965,-4.788
6.7726,6.3942
6.7726,7.3806
6.7726,7.1947
6.7726,6.4253
6.7726,6.1376
6.7726,6.8711
6.7726,5.9043
-6.356,-5.9508
-6.356,-6.6578
-0.057367,-0.73714
-4.2575,-5.1508
-4.2575,-4.2791
1.8266,0.9243
1.8266,1.8068
1.8266,1.2483
1.8266,2.0722
1.8266,1.0176
-3.1463,-3.2306
-3.1463,-2.5987
-3.1463,-2.6326
-3.1463,-3.1422
-3.1463,-3.3887
-3.1463,-3.65
-3.1463,-2.3724
0.53023,0.54471
0.53023,0.069589
0.53023,1.3363
0.53023,0.59614
0.53023,0.018336
0.53023,-0.10752
0.53023,1.2779
0.53023,0.2857
0.53023,1.0208
0.53023,-0.29157
0.74828,1.1273
0.74828,0.071711
-7.0537,-6.7017
-7.0537,-6.6
-7.0537,-6.1109
-7.0537,-7.3044
-7.0537,-6.6258
1.3363,0.54471
1.3363,1.4097
1.3363,1.8935
1.3363,0.53023
1.3363,0.59614
1.3363,1.2779
1.3363,0.87547
1.3363,1.0208
1.8126,1.5345
1.8126,0.8211
-1.0393,-1.2762
-1.0393,-1.8084
-1.0393,-1.5059
-1.0393,-1.8655
-1.0393,-1.497
-1.0393,-0.73714
-1.0393,-1.7338
-1.0393,-1.4797
-0.95556,-0.96134
-0.95556,-0.3241
-0.95556,-0.26074
-6.1109,-5.41
-6.1109,-6.0096
-6.1109,-6.6
-6.1109,-7.0537
-6.1109,-6.3095
-6.1109,-5.7085
-6.1109,-6.6258
-6.1109,-6.2811
-6.1109,-6.2951
-5.49,-6.0096
-5.49,-5.9508
-5.49,-6.3095
-5.49,-6.381
-5.49,-5.2662
-5.49,-6.2951
-1.8084,-2.3384
-1.8084,-2.0924
-1.8084,-2.5987
-1.8084,-1.0393
-1.8084,-1.5059
-1.8084,-1.8655
-1.8084,-2.6326
-1.8084,-1.497
-1.8084,-2.3724
-1.8084,-1.4797
6.4253,6.3942
6.4253,6.3267
6.4253,7.1947
6.4253,6.7726
6.4253,6.1376
6.4253,5.7611
6.4253,5.9043
4.3945,5.06
1.8766,2.2848
1.8766,1.8068
1.8766,1.8379
1.8766,2.7163
1.8766,1.1273
1.8766,0.99911
-3.7264,-3.4049
-3.7264,-4.3764
-3.7264,-4.1965
-3.7264,-4.5676
5.6163,5.3624
5.6163,6.0936
5.6163,6.3942
5.6163,5.0598
5.6163,5.06
5.6163,5.3981
5.6163,6.1376
5.6163,6.3683
0.48961,0.9243
0.48961,1.0176
0.48961,-0.14374
-0.90691,0.069589
-0.90691,-0.26329
-0.90691,-0.4937
2.0722,2.2848
2.0722,1.8068
2.0722,1.2483
2.0722,1.8266
2.0722,2.9123
-6.3095,-6.7017
-6.3095,-6.0096
-6.3095,-6.1109
-6.3095,-5.49
-6.3095,-5.7085
-6.3095,-6.381
-6.3095,-7.3044
-6.3095,-6.6258
-6.3095,-6.2951
-1.5059,-2.0924
-1.5059,-1.2762
-1.5059,-1.0393
-1.5059,-1.8084
-1.5059,-1.8655
-1.5059,-1.497
-1.5059,-1.7338
-1.5059,-2.3724
-1.5059,-1.4797
1.2087,0.36911
1.2087,0.59614
1.2087,1.2779
1.2087,0.70678
0.36911,0.069589
0.36911,1.2087
0.36911,-0.10752
0.36911,0.70678
0.36911,-0.26329
8.0356,7.2443
8.0356,7.1662
6.1376,6.3942
6.1376,5.3981
6.1376,6.7726
6.1376,6.4253
6.1376,5.6163
6.1376,5.7611
6.1376,6.8711
6.1376,6.3683
6.1376,5.9043
-1.5631,-0.96134
-1.5631,-1.6609
0.59614,0.54471
0.59614,0.069589
0.59614,0.53023
0.59614,1.3363
0.59614,1.2087
0.59614,-0.10752
0.59614,1.2779
0.59614,0.2857
0.59614,0.70678
5.246,6.0966
5.246,5.4969
5.246,5.4886
5.246,5.7968
5.246,4.6797
5.246,4.496
-6.626,-5.6778
6.8853,6.3267
6.8853,6.4605
-5.5421,-4.8549
-5.5421,-5.6778
-5.5421,-5.0412
-5.5421,-4.788
-5.5421,-5.218
4.8214,4.9612
4.8214,5.4969
4.8214,5.723
4.8214,5.6341
4.8214,4.6797
4.8214,4.496
4.8214,4.7846
-4.2247,-4.2306
-4.2247,-5.0223
-4.2247,-3.3887
-4.2247,-4.6736
-4.2247,-4.0115
-4.2247,-3.65
-4.2247,-3.7137
1.0176,0.9243
1.0176,1.8266
1.0176,0.48961
5.7611,6.3942
5.7611,5.0598
5.7611,5.3981
5.7611,6.4253
5.7611,6.1376
5.7611,4.8476
5.7611,6.3683
5.7611,5.9043
0.018336,0.54471
0.018336,0.53023
0.018336,-0.26074
0.018336,0.2857
0.018336,-0.57959
0.018336,0.87547
0.018336,1.0208
0.018336,-0.29157
0.018336,0.19979
0.79135,0.9243
0.79135,1.2483
0.79135,0.061719
0.79135,0.99911
0.79135,0.18726
6.9839,7.4214
6.9839,6.1942
6.9839,7.3721
6.4929,6.1942
6.4929,5.7418
6.8711,6.0936
6.8711,6.3942
6.8711,7.3806
6.8711,6.7726
6.8711,6.1376
6.8711,6.3683
6.8711,6.5678
5.8088,5.3624
5.8088,6.0936
5.8088,5.06
5.8088,6.5678
5.7968,6.3236
5.7968,5.4969
5.7968,5.4886
5.7968,5.246
5.7968,6.4551
5.7968,6.5763
5.7968,5.723
5.7968,5.6341
5.7968,6.5213
7.2443,6.3236
7.2443,8.0356
7.2443,7.1662
7.2443,6.4551
7.2443,7.5022
-1.8655,-2.3384
-1.8655,-2.5987
-1.8655,-1.0393
-1.8655,-1.8084
-1.8655,-1.5059
-1.8655,-2.6326
-1.8655,-1.497
-1.8655,-2.0557
-1.8655,-2.3724
-1.8655,-1.4797
-0.3241,-0.95556
-0.3241,-0.26074
-0.3241,-0.2084
-0.3241,0.49952
-0.3241,0.19979
-2.6326,-2.3384
-2.6326,-3.2306
-2.6326,-2.5987
-2.6326,-3.1463
-2.6326,-1.8084
-2.6326,-1.8655
-2.6326,-3.3887
-2.6326,-3.0536
-2.6326,-2.3724
7.1662,8.0356
7.1662,7.2443
-5.2778,-5.3961
-5.2778,-4.8075
-5.2778,-5.4896
-5.2778,-6.0556
-5.2778,-5.7341
-5.2778,-4.4274
-5.2778,-4.9141
-5.2778,-5.785
-0.26074,0.54471
-0.26074,-0.95556
-0.26074,0.018336
-0.26074,-0.3241
-0.26074,-0.29157
-0.26074,0.49952
-0.26074,0.19979
