5.1241,5.7959
5.1241,4.4947
-0.92616,-1.3815
-0.92616,-0.20999
-0.92616,-1.2105
-0.92616,-1.7708
-0.92616,-1.1975
-6.7531,-6.9867
-6.7531,-6.0561
-6.7531,-5.8906
-3.0905,-3.9509
-3.0905,-3.8144
-3.0905,-2.2142
-3.0905,-2.9966
1.5757,2.2209
1.5757,2.1167
1.5757,1.6593
1.5757,1.8213
1.5757,0.91918
1.5757,1.3921
3.8106,3.8246
3.8106,4.3477
3.8106,3.9921
3.8106,3.5303
3.8106,3.2963
3.8106,3.5229
3.8106,4.4237
3.8106,4.0326
3.8106,4.3576
3.8246,3.8106
3.8246,4.3578
3.8246,3.1803
3.8246,3.5229
3.8246,4.4237
3.8246,4.0326
3.8246,3.0845
-5.087,-5.7882
-5.087,-5.7407
-5.087,-4.7842
-5.087,-4.7954
-5.087,-4.8986
-5.087,-4.7443
-5.087,-5.8906
6.7767,6.3868
6.7767,6.6224
6.7767,5.8871
6.7767,6.1283
6.7767,7.1804
4.5798,4.3477
4.5798,3.6646
4.5798,3.9921
4.5798,4.8857
4.5798,4.9524
4.5798,4.4947
4.5798,5.2055
4.5798,4.3576
4.5798,5.5105
4.5798,4.1951
6.3868,6.7767
6.3868,5.8871
6.3868,6.1283
6.3868,5.4857
6.3868,7.1804
6.3868,6.3061
-6.9867,-6.7531
-6.9867,-6.551
-6.9867,-6.0561
-1.3476,-2.2142
-1.3476,-0.56038
-1.3476,-1.3815
-1.3476,-1.8939
-1.3476,-1.2105
-1.3476,-0.90971
-1.3476,-1.1975
0.47126,0.4447
0.47126,0.99049
-1.6316,-1.0281
-1.6316,-1.4965
-1.6316,-2.0008
-1.6316,-0.85252
-1.6316,-2.4432
4.8457,5.4835
4.8457,5.2602
4.8457,4.3686
4.8457,4.775
4.3578,3.8246
4.3578,3.5229
4.3578,4.4237
4.3578,4.7283
4.9766,4.5165
4.9766,5.4857
5.331,6.1205
5.331,4.9524
5.331,4.4947
5.331,5.5105
-2.9894,-2.4988
-2.9894,-3.0574
-2.9894,-2.6957
-2.9894,-3.2486
-2.9894,-2.5924
-2.9894,-2.1024
-5.7882,-5.087
-5.7882,-5.7407
-5.7882,-6.551
-5.7882,-6.0561
-5.7882,-4.8986
-5.7882,-5.4856
-3.9509,-3.0905
-3.9509,-3.8144
-3.9509,-4.7954
-3.9509,-4.8986
-3.9509,-4.0538
-3.9509,-4.101
-3.9509,-4.7443
-6.3159,-5.8872
-6.3159,-5.9448
-6.3159,-5.9211
-6.3159,-5.7289
-6.3159,-6.6522
-6.3159,-6.9019
-6.3159,-6.2454
-5.8872,-6.3159
-5.8872,-5.0442
-5.8872,-5.9448
-5.8872,-5.9211
-5.8872,-5.1588
-5.8872,-5.7289
-5.8872,-6.6522
2.7688,2.2209
2.7688,3.5277
2.7688,2.6914
2.7688,1.8213
2.7688,2.573
-1.0281,-1.6316
-1.0281,-1.0127
-1.0281,-1.4965
-1.0281,-0.85252
-1.0281,-1.3396
-0.27888,0.25485
-0.27888,-0.56038
-0.27888,-0.20999
-0.27888,-1.1975
2.2209,1.5757
2.2209,2.7688
2.2209,2.1167
2.2209,1.6593
2.2209,2.6914
2.2209,1.8213
-7.8436,-7.9959
-7.8436,-6.8637
-7.8436,-8.6235
-7.8436,-7.0619
4.3477,3.8106
4.3477,4.5798
4.3477,3.9921
4.3477,3.5303
4.3477,4.8857
4.3477,4.4237
4.3477,4.7283
4.3477,5.2055
4.3477,4.0326
4.3477,4.3576
-5.1463,-5.6406
-5.1463,-4.6103
-5.1463,-4.9171
-5.1463,-5.9211
-5.1463,-5.4846
-5.1463,-5.1588
-5.1463,-4.7592
-5.1463,-5.6561
5.4835,4.8457
5.4835,5.8871
5.4835,5.9956
5.4835,6.1283
5.4835,5.2602
5.4835,4.775
2.7414,3.5035
2.7414,2.5216
2.7414,1.8296
-1.0127,-1.0281
-1.0127,-0.89858
-1.0127,-1.4965
-1.0127,-1.6648
-1.0127,-1.3396
7.4404,7.9105
7.4404,6.8702
7.4404,6.8227
7.4404,7.2425
6.8944,7.3825
6.8944,6.4251
6.8944,6.1884
6.8944,6.1639
6.8944,5.9921
6.8944,6.8227
6.8944,7.2425
6.8944,6.3414
3.5277,2.7688
3.5277,2.6914
3.5277,3.7866
3.5277,3.2765
6.4598,6.1205
6.4598,5.5105
2.1167,1.5757
2.1167,2.2209
2.1167,2.6914
2.1167,2.3576
2.1167,1.3921
2.1167,2.977
-4.2312,-3.8449
-4.2312,-4.6103
-4.2312,-4.9171
-4.2312,-3.9714
-4.2312,-3.4687
3.6646,4.5798
3.6646,3.5303
3.6646,3.2963
3.6646,4.3576
3.6646,4.1951
-2.4988,-2.9894
-2.4988,-1.9631
-2.4988,-2.6957
-2.4988,-3.2486
-2.4988,-2.5924
-2.4988,-2.1957
-2.4988,-2.1024
8.641,9.4316
8.641,8.9909
6.6224,6.7767
6.6224,5.8871
6.6224,5.9956
6.6224,6.1283
1.6412,2.5216
