-1.2652,-0.44479
-1.2652,-2.1852
-1.2652,-0.36104
-7.3429,-7.8703
-7.3429,-7.0182
-7.3429,-6.658
-5.8449,-6.0429
-5.0375,-5.5674
-5.0375,-4.7256
-0.43467,0.52408
-5.7342,-5.8248
-5.7342,-6.6375
-5.7342,-6.2345
-7.7248,-6.8637
-5.5177,-4.5518
5.2795,4.5696
-3.2761,-3.9611
6.1853,5.2505
-6.0429,-5.8449
-6.96,-7.3892
-6.96,-7.5754
-6.96,-6.5561
-6.96,-6.4545
7.7853,7.2378
3.6441,4.5514
3.6441,4.554
3.6441,4.4178
3.871,3.4246
3.871,4.3712
-7.0492,-6.8637
-7.0492,-6.2059
-7.0492,-6.6775
-7.0492,-6.2233
-3.7072,-4.367
6.2706,6.6064
6.2706,5.4716
6.2706,5.4315
6.2706,6.1272
6.2706,6.3893
-4.8755,-4.1003
0.35719,0.5763
0.5763,0.35719
0.5763,0.5191
0.5763,1.3571
4.2786,4.5514
4.2786,5.1758
-7.2254,-7.5754
-7.2254,-8.0653
2.4299,1.821
2.4299,2.3652
7.1768,6.9481
7.1768,6.3066
-5.8248,-5.7342
-5.8248,-5.2702
-5.8248,-4.8754
-5.8248,-6.6775
-5.8248,-6.2345
-5.8248,-6.2233
-1.0977,-1.2932
-1.0977,-0.41088
4.6651,5.023
4.6651,4.1179
4.6651,4.3712
6.5936,6.7872
6.5936,7.2838
6.5936,6.8796
4.5514,3.6441
4.5514,4.2786
4.5514,5.4716
4.5514,5.4315
4.5514,4.554
-3.7976,-4.3226
-1.3719,-1.1767
-1.3719,-0.81123
3.0192,2.4135
3.0192,3.043
0.14705,-0.36104
0.14705,0.58257
-1.2932,-1.0977
-1.2932,-0.33192
-2.8675,-2.2329
6.6064,6.2706
6.6064,7.5211
6.6064,6.1272
6.6064,6.9801
6.6064,6.3893
-8.2524,-7.5083
-8.2524,-8.6356
4.1713,4.5696
7.75,7.2838
4.5696,5.2795
4.5696,4.1713
4.5696,5.2505
-6.9859,-7.7406
-7.8703,-7.3429
-7.8703,-8.1824
6.8307,6.8796
0.008178,-0.67257
0.008178,-0.32849
0.008178,0.58123
0.008178,-0.27245
-7.0182,-7.3429
-7.0182,-6.658
0.043667,0.074399
0.043667,-0.81123
0.043667,-0.27657
1.8664,2.4933
1.8664,1.3176
5.3745,5.0733
5.3745,5.4315
5.3745,6.0768
5.3745,4.554
5.3745,4.4178
5.4716,6.2706
5.4716,4.5514
5.4716,5.1758
5.4716,5.4315
5.4716,6.1272
6.7872,6.5936
-7.7406,-6.9859
-7.7406,-7.3816
-7.7406,-8.1747
-5.2702,-5.8248
-5.2702,-5.3897
-5.2702,-4.8754
-5.2702,-5.2902
-5.2702,-6.2233
-5.3897,-5.2702
-5.3897,-6.2059
-5.3897,-5.2902
-5.3897,-6.167
8.2046,7.2627
-4.6247,-4.7256
-4.6247,-3.6974
-4.6247,-4.4348
0.92448,1.1443
2.4135,3.0192
2.4135,1.821
2.4135,3.1812
1.4254,0.86549
1.4254,0.68112
0.24143,-0.44479
0.24143,1.1443
0.24143,-0.27245
0.24143,0.58257
-7.3892,-6.96
-7.3892,-6.4545
1.5363,1.3571
4.476,5.383
0.074399,0.043667
0.074399,-0.32849
0.074399,0.58123
0.074399,-0.27657
-2.9995,-2.0658
-2.9995,-2.5966
-5.5674,-5.0375
-5.5674,-4.7256
-5.5674,-6.5561
6.1512,6.9481
-8.1179,-8.0653
-0.67257,0.008178
-0.67257,-1.1383
-0.67257,-0.32849
-0.67257,-1.1767
-0.67257,-0.27245
-0.67257,-0.27657
4.1544,5.023
4.1544,4.1179
1.821,2.4299
1.821,2.4135
-3.9611,-3.2761
4.3225,4.3712
-1.03,-1.2225
2.3652,2.4299
-4.7256,-5.0375
-4.7256,-4.6247
-4.7256,-5.5674
-4.7256,-3.7492
-4.7256,-4.4348
-1.1383,-0.67257
-1.1383,-1.1767
-1.1383,-0.27245
0.86549,1.4254
0.86549,0.28468
-2.0658,-2.9995
-2.0658,-1.3825
7.7897,7.1176
5.2505,6.1853
5.2505,4.5696
-2.3193,-3.1009
1.0745,0.51465
1.0745,0.68112
5.0733,5.3745
5.0733,4.4178
-6.8637,-7.7248
-6.8637,-7.0492
-6.8637,-6.2059
-6.8637,-6.167
7.2838,6.5936
7.2838,7.75
7.2838,6.8796
-6.2059,-7.0492
-6.2059,-5.3897
-6.2059,-6.8637
-6.2059,-5.2902
-6.2059,-6.167
-6.2059,-6.2233
5.1758,4.2786
5.1758,5.4716
5.1758,6.1272
5.1758,5.1433
-4.8754,-5.8248
-4.8754,-5.2702
0.52408,-0.43467
0.52408,1.3001
5.023,4.6651
5.023,4.1544
5.023,4.1179
5.023,5.7241
-0.44305,0.5191
-0.27938,-1.2225
6.9481,7.1768
6.9481,6.1512
6.9481,6.3066
6.9481,7.6788
5.383,4.476
7.2627,8.2046
