3.6915,4.5624
-3.552,-3.821
-6.2918,-6.796
-6.2918,-6.7057
-6.2918,-5.697
-6.2918,-5.5998
-6.2918,-6.4313
-2.7637,-3.021
-2.7637,-2.2362
-2.7637,-3.3556
-2.7637,-2.2564
1.5719,1.4898
1.5719,0.75772
4.7543,4.3649
4.7543,5.5305
4.7543,4.6173
4.7543,3.936
3.9708,3.7279
3.9708,3.0249
3.9708,4.8873
3.9708,4.6173
3.9708,3.936
-5.1134,-5.697
-5.1134,-5.5998
-5.1134,-4.8293
7.5491,7.0717
7.5491,7.2206
7.5491,8.0256
3.7056,3.0536
3.7056,3.8947
3.7056,3.4088
3.7056,3.9235
3.7056,4.3027
7.0717,7.5491
7.0717,6.4248
7.0717,6.2603
7.0717,8.0256
-6.796,-6.2918
-6.796,-6.7057
-6.796,-6.4313
-2.4379,-2.0172
-2.4379,-2.3457
-2.4379,-3.0042
0.10113,-0.00097673
0.10113,-0.74017
0.10113,1.0339
-2.2437,-1.6343
-2.2437,-2.5058
-2.2437,-1.4976
5.3149,5.012
5.3149,6.104
5.3149,4.4942
3.7279,3.9708
3.7279,3.0249
3.7279,3.4472
3.7279,2.9744
3.7279,4.6173
3.7279,3.936
4.8155,3.9235
4.8155,4.3027
-2.4084,-1.9575
-2.4084,-2.7276
-2.4084,-2.1042
-2.4084,-2.912
-2.4084,-3.1368
-5.8035,-6.4313
-3.021,-2.7637
-3.021,-2.3457
-3.021,-3.0042
-6.3008,-6.5935
-6.3008,-5.749
-6.3008,-5.7305
-6.3008,-6.6623
-6.5935,-6.3008
-6.5935,-5.7305
-6.5935,-6.4849
-6.5935,-7.2988
2.5914,1.7619
2.5914,2.5444
-1.6343,-2.2437
-1.6343,-2.5058
-1.6343,-1.4296
-1.6343,-2.213
-0.5227,0.25589
-0.5227,-1.3961
-0.5227,-0.98233
0.83227,1.7619
0.83227,0.65286
0.83227,0.94979
4.3649,4.7543
4.3649,3.8947
4.3649,3.4472
4.3649,4.8067
4.3649,3.8322
4.3649,4.6173
4.3649,3.936
-5.3383,-4.5876
-5.3383,-5.749
-5.3383,-5.0995
-5.3383,-5.1605
-5.3383,-6.2346
5.012,5.3149
5.012,5.6062
5.012,4.2534
1.3434,1.0339
-2.5058,-2.2437
-2.5058,-1.6343
-2.5058,-3.0755
-2.5058,-2.213
7.6935,7.3051
7.6935,7.4829
7.3051,7.6935
7.3051,6.6756
7.3051,7.5286
7.3051,7.1016
1.8097,1.7619
1.8097,0.94979
7.1329,6.5581
1.4898,1.5719
1.4898,1.7648
1.4898,0.65286
-4.5876,-5.3383
-4.5876,-4.1708
-4.5876,-5.0995
-4.5876,-4.0788
3.0536,3.7056
3.0536,3.4088
-1.9575,-2.4084
-1.9575,-2.1042
-1.9575,-1.5616
-1.9575,-1.7376
-1.9575,-1.199
8.1422,8.5474
8.1422,9.0314
7.0116,6.104
2.4042,3.0901
2.4042,2.0013
7.2206,7.5491
7.2206,6.3595
-6.472,-6.2097
-6.7057,-6.2918
-6.7057,-6.796
-4.6087,-4.8293
-0.00097673,0.10113
-0.00097673,-0.74017
5.8991,5.4282
5.8991,6.6692
5.8991,6.3359
5.8991,6.546
5.8991,5.4681
-4.0443,-3.821
7.3846,6.546
7.3846,7.5286
7.3846,7.1016
-7.5012,-7.4249
-7.5012,-6.8725
-2.7276,-2.4084
-2.7276,-2.1042
-2.7276,-3.339
-2.7276,-2.213
-2.7276,-3.1368
-2.1042,-2.4084
-2.1042,-1.9575
-2.1042,-2.7276
-2.1042,-1.4296
-2.1042,-1.5616
-2.1042,-2.213
3.0901,2.4042
3.0901,3.6085
-5.697,-6.2918
-5.697,-5.1134
-5.697,-5.5998
-5.697,-5.5894
3.8947,3.7056
3.8947,4.3649
3.8947,3.4088
3.8947,4.8067
3.8947,3.8322
3.8947,4.3027
3.4088,3.7056
3.4088,3.0536
3.4088,3.8947
3.4088,2.7059
3.4088,3.8322
6.622,6.2603
6.622,7.4518
-0.80931,-1.7547
-0.80931,-1.3275
5.4282,5.8991
5.4282,4.6695
-7.4088,-6.4313
1.7619,2.5914
1.7619,0.83227
1.7619,1.8097
1.7619,1.7648
8.4375,8.1674
8.4375,7.4829
-3.7938,-3.3395
-3.7938,-4.299
-3.7938,-3.9292
4.3592,4.6695
4.3592,3.6563
-2.7574,-2.0172
-5.4906,-5.7305
-5.4906,-4.8217
-5.4906,-6.4849
-7.252,-7.1215
6.6692,5.8991
6.6692,6.3359
6.6692,6.546
6.6692,7.5286
6.6692,7.1016
-6.3396,-6.7251
-6.3396,-7.2569
-1.7445,-1.7547
-1.7445,-1.3961
-1.7445,-2.3457
-7.4792,-6.6928
-7.4792,-7.1215
0.25589,-0.5227
5.972,5.3824
5.972,6.3359
5.972,6.6756
5.972,5.4681
3.3705,3.7752
3.3705,3.5306
3.3705,4.2534
6.104,5.3149
6.104,7.0116
6.104,6.3595
1.7648,1.4898
1.7648,1.7619
1.7648,2.5444
2.7059,3.4088
2.7059,2.9744
5.6062,5.012
5.6062,6.4248
5.6062,6.3595
-0.4851,-0.12988
-4.1708,-4.5876
-4.1708,-4.4309
-0.045306,0.94979
-1.7547,-0.80931
-1.7547,-1.7445
-1.7547,-1.3275
-1.7547,-2.3457
-1.7547,-2.2564
4.5624,3.6915
4.5624,5.4681
-3.3395,-3.7938
-3.3395,-4.299
-5.8909,-6.7251
-5.8909,-5.1605
-5.8909,-6.2346
-3.8699,-2.912
6.4248,7.0717
6.4248,5.6062
6.4248,6.3595
-4.4309,-4.1708
-4.4309,-5.1605
-4.4309,-3.5009
-4.299,-3.7938
-4.299,-3.3395
-4.299,-4.8217
-3.339,-2.7276
-3.339,-3.0755
3.0249,3.9708
3.0249,3.7279
2.0013,2.4042
3.4472,3.7279
3.4472,4.3649
3.4472,3.8322
3.4472,2.9744
3.4472,3.936
-1.4296,-1.6343
-1.4296,-2.1042
-1.4296,-1.5616
-1.4296,-0.79043
-1.4296,-2.213
4.8067,4.3649
4.8067,3.8947
4.8067,4.3027
0.65286,0.83227
0.65286,1.4898
3.7752,3.3705
-5.749,-6.3008
-5.749,-5.3383
-5.749,-5.7305
-5.749,-5.0995
0.75772,1.5719
0.75772,-0.12988
0.75772,0.61631
-6.3179,-7.1215
6.2603,7.0717
6.2603,6.622
8.0256,7.5491
8.0256,7.0717
-1.5616,-1.9575
-1.5616,-2.1042
-1.5616,-1.4296
-1.5616,-0.79043
-1.5616,-1.199
-2.6886,-2.912
-2.6886,-1.7376
5.3824,5.972
-6.7251,-6.3396
-6.7251,-5.8909
-6.7251,-6.2346
6.4893,6.6756
-2.912,-2.4084
-2.912,-3.8699
-2.912,-2.6886
-2.912,-3.1368
-3.821,-3.552
-3.821,-4.0443
-5.7305,-6.3008
-5.7305,-6.5935
-5.7305,-5.4906
-5.7305,-5.749
-5.7305,-4.8542
-5.7305,-5.0995
-5.7305,-4.8217
-0.12988,-0.4851
-0.12988,0.75772
4.6695,5.4282
4.6695,4.3592
4.6695,3.8253
3.5306,3.3705
3.5306,4.4942
3.5306,4.2534
-7.4249,-7.5012
6.3359,5.8991
6.3359,6.6692
6.3359,5.972
6.3359,6.6756
6.3359,5.4681
6.3359,7.1016
-3.7193,-3.1368
-5.5998,-6.2918
-5.5998,-5.1134
-5.5998,-5.697
-5.5998,-6.4313
0.94979,0.83227
0.94979,1.8097
0.94979,-0.045306
3.8322,4.3649
3.8322,3.8947
3.8322,3.4088
3.8322,3.4472
3.8322,2.9744
3.8322,3.936
-0.90499,-0.74017
-4.8542,-5.7305
-4.8542,-3.9292
-4.8542,-5.0995
-4.8542,-4.8217
-0.74017,0.10113
-0.74017,-0.00097673
-0.74017,-0.90499
-0.74017,-1.199
-8.1463,-7.8962
4.8873,3.9708
4.8873,4.6173
8.1674,8.4375
-0.79043,-1.4296
-0.79043,-1.5616
-0.79043,-1.199
6.546,5.8991
6.546,7.3846
6.546,6.6692
6.546,7.1016
-2.0172,-2.4379
-2.0172,-2.7574
-2.0172,-1.3961
-3.0755,-2.5058
-3.0755,-3.339
-6.2097,-6.472
-6.2097,-6.8725
8.5474,8.1422
8.5474,9.0314
-1.7376,-1.9575
-1.7376,-2.6886
4.4942,5.3149
4.4942,3.5306
4.4942,4.2534
3.3259,3.9235
-3.9292,-3.7938
-3.9292,-4.8542
-3.9292,-4.0788
-5.0995,-5.3383
-5.0995,-4.5876
-5.0995,-5.749
-5.0995,-5.7305
-5.0995,-4.8542
-5.0995,-4.8217
2.5444,2.5914
2.5444,1.7648
2.5444,3.3859
-6.6928,-7.4792
-6.8725,-7.5012
-6.8725,-6.2097
-6.8725,-6.4849
3.9235,3.7056
3.9235,4.8155
3.9235,3.3259
3.9235,4.3329
2.9744,3.7279
2.9744,2.7059
2.9744,3.4472
2.9744,3.8322
2.9744,3.936
-2.2362,-2.7637
-2.2362,-1.3275
-2.2362,-2.2564
-1.3961,-0.5227
-1.3961,-1.7445
-1.3961,-2.0172
3.3859,2.5444
3.3859,3.6563
5.5305,4.7543
5.5305,4.6173
-7.8962,-8.1463
-4.2848,-3.3556
-5.1605,-5.3383
-5.1605,-5.8909
-5.1605,-4.4309
-0.98233,-0.5227
-1.4976,-2.2437
-3.3556,-2.7637
-3.3556,-4.2848
4.6173,4.7543
4.6173,3.9708
4.6173,3.7279
4.6173,4.3649
4.6173,4.8873
4.6173,5.5305
4.6173,3.936
4.2534,5.012
4.2534,3.3705
4.2534,3.5306
4.2534,4.4942
4.3027,3.7056
4.3027,4.8155
4.3027,3.8947
4.3027,4.8067
-4.8217,-5.4906
-4.8217,-4.299
-4.8217,-5.7305
-4.8217,-4.8542
-4.8217,-5.0995
6.3595,7.2206
6.3595,6.104
6.3595,5.6062
6.3595,6.4248
6.6756,7.3051
6.6756,5.972
6.6756,6.4893
6.6756,6.3359
3.8253,4.6695
3.8253,3.6563
-2.213,-1.6343
-2.213,-2.5058
-2.213,-2.7276
-2.213,-2.1042
-2.213,-1.4296
-6.2346,-5.3383
-6.2346,-5.8909
-6.2346,-6.7251
-6.2346,-6.6623
3.936,4.7543
3.936,3.9708
3.936,3.7279
3.936,4.3649
3.936,3.4472
3.936,3.8322
3.936,2.9744
3.936,4.6173
-7.2569,-6.3396
-1.3275,-0.80931
-1.3275,-1.7547
-1.3275,-2.2362
7.5286,7.3051
7.5286,7.3846
7.5286,6.6692
7.5286,7.1016
-4.8293,-5.1134
-4.8293,-4.6087
-4.8293,-5.5894
-6.4313,-6.2918
-6.4313,-6.796
-6.4313,-5.8035
-6.4313,-7.4088
-6.4313,-5.5998
6.5581,7.1329
7.4518,6.622
-7.1215,-7.252
-7.1215,-7.4792
-7.1215,-6.3179
5.4681,5.8991
5.4681,5.972
5.4681,4.5624
5.4681,6.3359
-5.5894,-5.697
-5.5894,-4.8293
-4.0788,-4.5876
-4.0788,-3.9292
-6.4849,-6.5935
-6.4849,-5.4906
-6.4849,-6.8725
-7.2988,-6.5935
-2.3457,-2.4379
-2.3457,-3.021
-2.3457,-1.7445
-2.3457,-1.7547
7.4829,7.6935
7.4829,8.4375
-3.0042,-2.4379
-3.0042,-3.021
-6.6623,-6.3008
-6.6623,-6.2346
0.13333,0.96723
0.61631,0.75772
4.3329,3.9235
-1.199,-1.9575
-1.199,-1.5616
-1.199,-0.74017
-1.199,-0.79043
3.6085,3.0901
-2.2564,-2.7637
-2.2564,-1.7547
-2.2564,-2.2362
-3.5009,-4.4309
3.6563,4.3592
3.6563,3.3859
3.6563,3.8253
9.0314,8.1422
9.0314,8.5474
1.0339,0.10113
1.0339,1.3434
1.0339,0.96723
-3.1368,-2.4084
-3.1368,-2.7276
-3.1368,-2.912
-3.1368,-3.7193
7.1016,7.3051
7.1016,7.3846
