4.1145,4.283
4.1145,4.8167
-2.5646,-2.6773
-5.9301,-6.5594
-5.9301,-6.3878
-5.9301,-5.3549
-5.9301,-5.6568
-3.0559,-3.007
-3.0559,-2.6951
-3.0559,-2.367
1.6951,1.7659
1.6951,0.81713
4.0508,4.2779
4.0508,4.4627
4.0508,3.8632
4.0508,3.3869
4.0508,4.1786
4.0508,5.0306
4.0508,4.6284
4.0508,3.6615
3.6765,4.2779
3.6765,2.9231
3.6765,3.6615
-4.8314,-5.3549
-4.8314,-4.5237
7.1268,6.8578
7.1268,6.3638
3.8727,4.4627
3.8727,3.3422
3.8727,3.8632
3.8727,3.3824
3.8727,4.1786
3.8727,4.4576
6.3115,5.7559
6.3115,5.9182
6.3115,6.8578
6.3115,6.3638
6.3115,6.667
-6.5594,-5.9301
-6.5594,-6.3878
-1.7918,-1.7129
-1.7918,-1.3767
-1.7918,-2.4835
0.47216,1.1956
0.47216,-0.013484
-2.1112,-1.437
-2.1112,-2.1929
5.4626,4.9682
5.4626,5.471
5.4626,5.8628
5.4626,4.5396
4.2779,4.0508
4.2779,3.6765
4.2779,4.1786
4.2779,4.7733
4.2779,5.0306
4.2779,4.6284
4.2779,3.6615
3.8339,4.7825
3.8339,3.6137
5.3976,5.1116
5.3976,4.4576
-2.5362,-2.7292
-2.5362,-2.2415
-2.5362,-1.807
-2.5362,-2.6084
-2.5362,-3.0656
-2.5362,-1.9157
-5.7166,-6.3821
-3.007,-3.0559
-3.007,-3.8164
-3.007,-2.367
-3.007,-2.4835
-5.8148,-6.2085
-5.8148,-5.3752
-5.8148,-5.5041
-5.8148,-4.9584
-5.8148,-6.0195
-5.8148,-6.6086
-6.2085,-5.8148
-6.2085,-5.5041
-6.2085,-5.6567
-6.2085,-7.0459
-6.2085,-6.1479
-6.2085,-6.6086
2.866,1.8591
2.866,2.6055
-1.437,-2.1112
-1.437,-2.1929
-1.437,-1.1311
-1.437,-1.1072
-1.437,-1.9136
-1.0003,-0.27768
-1.0003,-1.9086
-1.0003,-0.19239
-1.0003,-1.6163
-1.0003,-1.3767
0.89935,1.2186
0.89935,1.8591
0.89935,0.18867
0.89935,0.80084
0.89935,0.93397
-7.9033,-8.6082
4.4627,4.0508
4.4627,3.8727
4.4627,3.8632
4.4627,5.1116
4.4627,4.1786
4.4627,4.6284
4.4627,4.4576
-5.3752,-5.8148
-5.3752,-4.9052
-5.3752,-5.5041
-5.3752,-4.9584
-5.3752,-4.7592
-5.3752,-5.541
-5.3752,-6.0195
4.9682,5.4626
4.9682,5.8628
4.9682,5.2627
4.9682,4.5947
4.9682,4.5396
1.1637,1.793
-2.1929,-2.1112
-2.1929,-1.437
-2.1929,-2.7292
-2.1929,-2.8808
-2.1929,-1.9136
7.6253,8.0635
7.6253,6.8427
7.6253,6.7378
7.0918,6.0972
7.0918,6.3096
7.0918,6.7378
7.0918,6.4605
1.7465,1.8591
1.7465,0.93397
6.9814,7.7576
1.2186,0.89935
1.2186,1.8591
1.2186,1.7659
1.2186,0.80084
-4.9052,-5.3752
-4.9052,-4.0828
-4.9052,-5.0267
-4.9052,-4.7592
-4.9052,-5.541
-4.9052,-4.1444
3.3422,3.8727
3.3422,3.3824
3.3422,2.7528
3.3422,4.0789
-1.4406,-0.47518
-1.4406,-1.807
-1.4406,-1.1971
-1.4406,-1.4765
-1.4406,-1.9157
5.471,5.4626
5.471,4.4973
2.6044,2.8146
2.6044,1.793
6.5548,6.3638
-5.6298,-6.5192
-5.6298,-5.5077
-6.3878,-5.9301
