-1.7115,-2.1495
-1.7115,-2.6529
-1.7115,-1.3945
-1.7115,-1.0368
-1.7115,-2.3733
-1.7115,-1.1242
-1.7115,-1.2205
-1.7115,-2.3392
-1.7115,-2.185
-1.7115,-1.5699
-1.7115,-1.7001
-7.2445,-6.8607
-7.2445,-7.5816
-7.2445,-7.751
-7.2445,-6.6679
-7.2445,-6.9418
-5.5909,-6.03
-5.5909,-6.4315
-5.5909,-5.3715
-5.5909,-5.047
-5.5909,-5.6768
-5.5909,-4.8821
-4.5117,-5.047
-4.5117,-4.4325
-4.5117,-4.8821
-4.5117,-4.4725
-4.5117,-3.6815
-0.21929,-0.47703
-0.21929,0.15716
-0.21929,-0.031362
-0.21929,0.64087
-0.21929,-1.1242
-0.21929,-0.42371
-3.6698,-4.5715
-3.6698,-3.3395
-3.6698,-3.4919
-3.6698,-2.9447
-3.6698,-3.3256
-3.6698,-3.5383
-3.6698,-4.3152
-3.6698,-4.0342
-3.6698,-2.8589
-3.6698,-4.0894
-4.5715,-3.6698
-4.5715,-5.2613
-4.5715,-4.3212
-4.5715,-5.1746
-4.5715,-4.3152
-4.5715,-4.0342
-4.5715,-4.0894
-6.03,-5.5909
-6.03,-6.4315
-6.03,-5.3715
-6.03,-6.1956
-6.03,-5.6768
-6.03,-6.8795
-6.03,-6.3002
6.5175,6.9839
6.5175,5.6391
6.5175,6.024
6.5175,5.9591
6.5175,6.4671
-3.3395,-3.6698
-3.3395,-3.4919
-3.3395,-2.9447
-3.3395,-2.6529
-3.3395,-3.4945
-3.3395,-3.3256
-3.3395,-2.9659
-3.3395,-3.5383
-3.3395,-4.0342
-3.3395,-2.8589
-3.3395,-4.0894
-3.3395,-3.144
6.9839,6.5175
6.9839,6.9471
6.9839,6.4671
-5.3669,-5.3715
-6.8607,-7.2445
-6.8607,-6.4315
-6.8607,-7.5816
-6.8607,-6.1956
-6.8607,-6.6679
-6.8607,-5.9499
-6.8607,-6.8795
-6.8607,-6.9418
6.7782,6.7308
6.7782,5.9404
6.7782,6.2033
