4.7897,4.3343
4.7897,5.1111
4.7897,5.5306
4.7897,5.1564
4.7897,4.3833
4.7897,3.9858
4.7897,4.3942
4.7897,3.8968
4.7897,4.8913
4.7897,4.2899
4.7897,4.5726
4.7897,4.1078
4.7897,5.1267
4.7897,3.911
4.7897,4.5924
4.7897,5.5472
4.7897,5.0396
4.7897,4.6721
4.7897,4.1047
-2.819,-2.6798
-2.819,-3.5565
-2.819,-3.573
-2.819,-2.8289
-2.819,-2.6632
-2.819,-2.3986
-2.819,-3.2922
-2.819,-2.2454
-3.909,-4.1714
-3.909,-4.4499
-3.909,-3.0346
-3.909,-3.7387
-3.909,-3.6255
-3.909,-3.859
-3.909,-3.3989
-3.909,-3.2393
-3.909,-4.8679
-2.8511,-3.7387
-2.8511,-2.0897
-2.8511,-3.4146
-2.8511,-2.5112
-2.8511,-3.3989
-2.8511,-2.8522
-2.8511,-3.2393
-2.8511,-2.7204
-2.8511,-2.4701
3.0602,2.9474
3.0602,2.4649
3.0602,3.552
3.0602,3.8968
3.0602,3.4325
3.0602,2.0537
3.0602,2.6343
3.0602,3.6504
3.0602,3.1357
3.0602,3.3349
4.3343,4.7897
4.3343,5.1111
4.3343,5.1564
4.3343,4.3833
4.3343,3.9858
4.3343,4.3942
4.3343,3.552
4.3343,4.8913
4.3343,3.4677
4.3343,4.3132
4.3343,3.7257
4.3343,4.5726
4.3343,4.1078
4.3343,3.911
4.3343,4.5924
4.3343,3.8839
4.3343,4.0091
4.3343,4.7671
4.3343,3.6004
3.881,4.7014
3.881,3.6905
3.881,3.1919
3.881,4.3487
-4.1714,-3.909
-4.1714,-4.4499
-4.1714,-3.5565
-4.1714,-3.6255
-4.1714,-3.859
-4.1714,-3.2922
-4.1714,-4.5629
-4.1714,-4.8679
6.837,6.852
6.837,6.5913
6.837,6.0769
6.837,6.0518
4.3158,4.7248
4.3158,3.6905
4.3158,3.4708
4.3158,4.3132
4.3158,4.5726
4.3158,3.8839
4.3158,4.0091
4.3158,4.3487
4.3158,4.7671
4.3158,3.6004
4.3158,4.8911
4.3158,5.1984
6.4118,5.6817
6.4118,6.1282
6.4118,5.6663
-4.4499,-3.909
-4.4499,-4.1714
-4.4499,-3.7387
-4.4499,-4.8679
-2.6798,-2.819
-2.6798,-3.5565
-2.6798,-3.0346
-2.6798,-3.573
-2.6798,-2.6632
-2.6798,-2.3986
-2.6798,-3.2922
-2.6798,-2.2065
-2.6798,-2.2454
-0.73772,-1.4979
-0.73772,-1.2717
-0.73772,-0.76736
-0.73772,-0.58591
-0.73772,-0.010638
-0.73772,-1.2689
-1.5864,-1.9755
-1.5864,-1.2949
-1.5864,-0.80201
6.852,6.837
6.852,6.1282
6.852,6.0769
4.7014,3.881
4.7014,5.4042
4.7014,4.3487
4.7014,4.8911
4.6836,3.8703
4.6836,5.0818
5.1111,4.7897
5.1111,4.3343
5.1111,5.5306
5.1111,4.7248
5.1111,5.1564
5.1111,4.3942
5.1111,5.3652
5.1111,4.8913
5.1111,5.944
5.1111,4.3132
5.1111,4.5726
5.1111,5.502
5.1111,4.5924
5.1111,4.7671
5.1111,5.5472
5.1111,5.1984
-2.2721,-1.8401
-2.2721,-1.4979
-2.2721,-2.8076
-2.2721,-3.0357
-2.2721,-2.2641
-2.2721,-2.4766
-2.2721,-1.7441
-2.2721,-1.8593
-2.2721,-1.2689
-5.932,-5.3856
-5.932,-6.3124
-5.932,-6.5997
-3.5565,-2.819
-3.5565,-4.1714
-3.5565,-2.6798
-3.5565,-3.0346
-3.5565,-3.573
-3.5565,-3.6255
-3.5565,-3.859
-3.5565,-3.2922
-3.5565,-4.5629
-7.2602,-6.7508
