4.4313,5.2875
4.4313,4.1548
4.4313,3.6715
4.4313,4.1208
4.4313,4.9022
4.4313,3.9496
4.4313,3.5559
4.4313,4.4024
4.4313,5.1316
4.4313,4.8384
4.4313,4.203
4.4313,4.6525
4.4313,5.2908
4.4313,4.72
4.4313,4.3167
-3.0514,-2.7383
-3.0514,-3.8367
-3.0514,-3.5998
-3.0514,-3.4127
-3.0514,-2.5597
-3.0514,-2.6504
-4.2721,-4.0271
-4.2721,-4.7971
-4.2721,-4.0871
-4.2721,-3.6563
-4.2721,-3.7299
-4.2721,-4.7488
-2.9116,-2.4422
-2.9116,-3.615
-2.9116,-3.1231
-2.9116,-2.8993
-2.9116,-3.2855
-2.9116,-2.0002
3.0734,3.158
3.0734,4.0077
3.0734,2.6836
3.0734,3.43
3.0734,3.5588
3.0734,3.5559
3.0734,3.2011
3.0734,2.602
3.9307,4.849
3.9307,3.9593
3.9307,4.273
3.9307,4.2944
3.9307,3.4082
3.9307,4.4183
3.9307,4.4024
3.9307,3.9199
3.9307,3.3558
3.9307,3.7041
3.9307,4.7375
3.9307,3.0124
3.852,4.5811
3.852,4.2944
3.852,3.1396
3.852,3.7041
3.852,4.5369
-4.0271,-4.2721
-4.0271,-4.7971
-4.0271,-3.8367
-4.0271,-4.0871
-4.0271,-3.4127
-4.0271,-3.6563
-4.0271,-3.7299
-4.0271,-3.3015
-4.0271,-4.7488
7.0722,6.5224
7.0722,6.7204
7.0722,6.2231
4.849,3.9307
4.849,5.0968
4.849,4.273
4.849,5.5069
4.849,4.9022
4.849,4.2944
4.849,4.4183
4.849,4.4024
4.849,3.9199
4.849,4.5369
4.849,4.7375
4.849,4.9746
4.849,5.0979
6.5224,7.0722
6.5224,6.2231
6.5224,5.8459
6.5224,5.5388
-4.7971,-4.2721
-4.7971,-4.0271
-4.7971,-4.0871
-4.7971,-4.2576
-4.7971,-4.7488
-2.7383,-3.0514
-2.7383,-2.972
-2.7383,-3.4127
-2.7383,-2.4489
-2.7383,-2.2605
-2.7383,-2.8993
-2.7383,-3.3015
-2.7383,-2.1404
-2.7383,-2.6504
-1.0275,-1.2424
-1.0275,-1.5207
-1.0275,-1.4322
-1.0275,-0.79456
-1.0275,-0.74273
-1.0275,-0.23096
-1.0275,-1.9619
-1.1792,-1.2258
-1.1792,-0.73729
6.7204,7.0722
6.7204,7.1354
6.7204,6.2231
6.7204,6.4097
6.7204,6.3271
6.7204,5.8192
4.5811,3.852
4.5811,4.5369
4.5811,4.9746
4.1537,3.949
5.3878,5.828
5.3878,5.2875
5.3878,5.5069
5.3878,4.9022
5.3878,6.0493
5.3878,5.9621
5.3878,4.4024
5.3878,5.1316
5.3878,4.8384
5.3878,4.6525
5.3878,4.7375
5.3878,5.0979
-2.7583,-2.0724
-2.7583,-2.4805
-2.7583,-3.2739
-2.7583,-2.9783
-2.7583,-3.0459
-2.7583,-2.2036
-2.7583,-2.3111
-2.7583,-1.9619
-5.3051,-5.6446
-5.3051,-5.154
-5.3051,-6.152
-5.3051,-6.2245
-3.8367,-3.0514
-3.8367,-4.0271
-3.8367,-3.5998
-3.8367,-3.4127
-3.8367,-3.7299
-3.8367,-3.3015
-3.8367,-4.4293
-7.0136,-6.4778
-7.0136,-6.2525
-7.0136,-6.152
-7.0136,-6.7024
-7.0136,-7.5506
-7.0136,-7.0695
-7.0136,-7.6069
-7.0136,-6.8585
-6.2633,-6.8073
-6.2633,-5.9526
-6.2633,-6.8203
-6.2633,-6.1924
-6.2633,-5.5243
-6.2633,-5.8584
-6.2633,-6.5276
-6.2633,-6.9722
4.4543,4.0077
4.4543,3.5972
4.4543,5.0081
4.4543,4.6468
-2.0724,-2.7583
-2.0724,-1.2424
-2.0724,-2.4805
-2.0724,-2.9783
-2.0724,-1.7795
-2.0724,-1.7238
-2.0724,-2.2036
-2.0724,-1.4322
-2.0724,-2.3111
-2.0724,-1.9619
-2.972,-2.7383
-2.972,-3.4127
-2.972,-3.6563
-2.972,-2.4489
-2.972,-3.7299
-2.972,-3.1231
-2.972,-2.2605
-2.972,-2.8993
-2.972,-3.3015
-2.972,-2.1404
-2.972,-2.6504
2.2849,2.5824
2.2849,3.158
2.2849,2.6836
2.2849,1.8883
2.2849,1.882
5.4832,5.0968
5.4832,5.5069
5.4832,4.5369
5.4832,4.9746
-6.8073,-6.2633
-6.8073,-6.3612
-6.8073,-6.2525
-6.8073,-5.9526
-6.8073,-6.1924
-6.8073,-6.7024
-6.8073,-7.3038
-6.8073,-6.5276
-6.8073,-6.9722
-6.8073,-6.8585
5.2697,4.6911
5.2697,5.8562
5.2697,5.4383
5.2697,5.4542
5.2697,5.8192
5.2697,4.9616
-0.052234,-0.79456
-0.052234,-0.75179
-0.052234,-0.23096
-2.1534,-2.4805
-2.1534,-3.0029
-2.1534,-1.7795
-2.1534,-1.2258
5.828,5.3878
5.828,5.2875
5.828,5.5069
5.828,4.9022
5.828,6.0493
5.828,5.9621
5.828,5.1316
