3.9665,3.8008
3.9665,4.2043
3.9665,4.4841
3.9665,3.4532
3.9665,4.584
-2.3882,-2.8834
-2.3882,-3.0195
-2.3882,-2.9366
-2.3882,-1.8851
-2.3882,-1.9702
-2.3882,-2.4919
-2.3882,-2.0884
-5.2687,-6.0443
-3.2657,-3.1896
-3.2657,-2.5497
2.8736,2.7598
2.8736,3.7147
2.8736,3.3805
2.8736,2.3069
2.8736,2.6607
5.1137,4.7176
5.1137,4.6799
5.1137,5.4605
5.1137,5.0814
5.1137,4.6511
5.1137,5.3652
5.1137,4.3837
5.1137,5.7392
4.7176,5.1137
4.7176,3.9987
4.7176,4.1751
4.7176,5.3534
4.7176,5.3652
4.7176,4.3837
-3.6411,-3.0195
-3.6411,-2.8112
-3.6411,-3.9631
-3.6411,-3.1896
-3.6411,-3.656
7.0835,6.4824
7.0835,6.5416
7.0835,6.5043
4.6799,5.1137
4.6799,5.4299
4.6799,5.4605
4.6799,4.1936
4.6799,3.7545
4.6799,5.0814
4.6799,5.0692
4.6799,4.6511
4.6799,4.4841
4.6799,4.8533
4.6799,4.2357
5.8764,6.1305
5.8764,5.4209
5.8764,5.6826
5.8764,6.4824
5.8764,5.1266
5.8764,5.1902
5.8764,5.4881
5.8764,6.5043
-6.8366,-6.0443
-2.8834,-2.3882
-2.8834,-3.0195
-2.8834,-2.9366
-2.8834,-3.656
-2.8834,-2.0884
-0.62057,-0.25272
-0.62057,-1.1582
-0.62057,-1.2075
-0.62057,-1.5884
-0.62057,-0.83434
-0.62057,-0.024281
-1.4564,-2.0909
-1.4564,-1.533
-1.4564,-1.1942
-1.4564,-0.63032
6.1305,5.8764
6.1305,5.5021
6.1305,6.6701
6.1305,6.008
6.1305,5.6826
6.1305,6.4824
6.1305,6.5416
6.1305,5.4604
6.0748,6.4188
6.0748,5.3534
6.0748,5.3652
6.0748,5.7392
4.3225,4.2586
4.3225,4.6056
5.4299,4.6799
5.4299,5.4605
5.4299,5.683
5.4299,6.2345
5.4299,5.0814
5.4299,5.0692
5.4299,5.5032
5.4299,6.0439
5.4299,4.8533
5.4299,5.9043
-2.8463,-2.3294
-2.8463,-3.5797
-2.8463,-2.7884
-2.8463,-2.9715
-2.8463,-2.3445
-2.8463,-1.9567
-2.8463,-1.854
-5.6098,-5.6933
-5.6098,-5.9977
-3.0195,-2.3882
-3.0195,-3.6411
-3.0195,-2.8834
-3.0195,-2.8112
-3.0195,-3.656
-3.0195,-2.4919
-6.3202,-6.4549
-6.3202,-5.9593
-6.3202,-5.448
-6.3202,-5.5332
-6.3202,-6.4479
-6.3202,-5.886
-6.3202,-6.0768
-6.3202,-7.0785
-6.4549,-6.3202
-6.4549,-5.448
-6.4549,-5.8953
-6.4549,-6.4479
-6.4549,-5.886
-6.4549,-6.2762
-6.4549,-6.0768
-6.4549,-7.027
-6.4549,-7.0785
3.2893,2.5741
3.2893,2.7598
3.2893,3.3805
3.2893,4.1244
-1.9681,-2.0909
-1.9681,-2.3294
-1.9681,-2.5934
-1.9681,-2.7884
-1.9681,-1.533
-1.9681,-1.8289
-1.9681,-1.4481
-1.9681,-1.1942
-1.9681,-1.854
-1.4582,-0.86799
-1.4582,-0.80678
-1.4582,-1.4541
-1.4582,-1.8851
-1.4582,-1.9702
-1.4582,-1.4367
1.5849,2.5741
1.5849,2.1469
1.5849,1.682
1.5849,1.0699
1.5849,1.2137
6.4188,6.0748
6.4188,6.3655
6.4188,5.7392
6.4188,5.9043
-5.9593,-6.3202
-5.9593,-5.448
-5.9593,-6.0182
-5.9593,-5.5332
-5.9593,-6.4479
-5.9593,-5.886
-5.9593,-5.2386
-5.9593,-5.0651
-5.9593,-5.4295
-5.9593,-6.0768
4.6179,4.2586
4.6179,5.4209
4.6179,4.86
4.6179,4.6056
4.6179,5.1266
4.6179,5.1902
4.6179,4.3407
-0.25272,-0.62057
-0.25272,-0.83434
-0.25272,-0.76041
-2.0909,-1.4564
-2.0909,-1.9681
-2.0909,-2.5934
-2.0909,-1.533
-2.0909,-1.1942
7.3624,6.6337
6.6612,6.2345
6.6612,5.9636
6.6612,6.086
2.5741,3.2893
2.5741,1.5849
2.5741,2.1469
5.4605,5.1137
5.4605,4.6799
5.4605,5.4299
5.4605,6.3655
5.4605,5.0814
5.4605,5.5032
5.4605,4.6511
5.4605,6.0439
5.4605,4.8533
5.4605,5.3652
5.4605,5.7392
5.4605,5.9043
2.1469,1.5849
2.1469,2.5741
2.1469,2.7598
2.1469,1.682
2.1469,2.3069
-4.6246,-4.4796
-4.6246,-4.8004
-4.6246,-5.5332
-4.6246,-5.2386
-4.6246,-5.0651
-4.6246,-5.4295
3.8008,3.9665
3.8008,3.7545
3.8008,3.3387
3.8008,4.4841
3.8008,4.2357
-1.1582,-0.62057
-1.1582,-1.2075
-1.1582,-1.5884
-1.1582,-1.0409
-1.1582,-1.9567
-1.1582,-1.854
-1.1582,-1.9536
5.5021,6.1305
5.5021,4.86
5.5021,6.008
5.5021,4.9651
5.5021,5.4604
3.5828,4.2586
3.5828,3.5424
3.5828,4.3407
6.6701,6.1305
6.6701,6.008
6.6701,6.5416
-6.0895,-6.6123
-6.0895,-7.0262
-6.0443,-5.2687
-6.0443,-6.8366
-2.9366,-2.3882
-2.9366,-2.8834
-2.9366,-2.1468
-2.9366,-2.0884
-1.2075,-0.62057
-1.2075,-1.1582
-1.2075,-1.8289
-1.2075,-1.5884
-1.2075,-0.83434
-1.2075,-1.4481
-1.2075,-1.9567
-1.2075,-1.854
5.22,5.683
5.22,5.0692
5.22,5.5032
5.22,5.4969
5.22,4.8533
5.22,5.9636
5.22,5.0172
5.22,4.584
-2.8112,-3.6411
-2.8112,-3.0195
-2.8112,-2.1159
-2.8112,-3.1896
-2.8112,-1.9702
-2.8112,-2.5497
-2.8112,-2.4919
5.555,4.7818
5.555,6.086
-6.8248,-6.6123
-6.8248,-5.9114
-6.8248,-6.2762
-6.8248,-7.027
-2.3294,-2.8463
-2.3294,-1.9681
-2.3294,-2.5934
-2.3294,-2.7884
-2.3294,-1.8289
-2.3294,-2.3445
-2.3294,-1.4481
-2.3294,-1.9567
-2.3294,-1.854
-2.5934,-1.9681
-2.5934,-2.0909
-2.5934,-2.3294
-2.5934,-2.7884
-2.5934,-1.8289
-2.5934,-3.3159
4.2586,4.3225
4.2586,4.6179
4.2586,3.5828
4.2586,3.5424
4.2586,4.6056
4.2586,5.1266
4.2586,4.3407
-3.9631,-3.6411
-3.9631,-3.1896
-3.9631,-4.7581
4.1936,4.6799
4.1936,3.7545
4.1936,3.3387
4.1936,3.9987
4.1936,5.0814
4.1936,4.6511
4.1936,4.2357
4.1936,4.3837
3.7545,4.6799
3.7545,3.8008
3.7545,4.1936
3.7545,3.3387
3.7545,3.9987
3.7545,4.6511
3.7545,3.3585
3.7545,4.2357
5.4209,5.8764
5.4209,4.6179
5.4209,4.86
5.4209,5.6826
5.4209,4.6056
5.4209,5.1266
5.4209,5.1902
5.4209,5.4604
5.4209,5.4881
-0.86799,-1.4582
-0.86799,-0.80678
-0.86799,-1.4541
-0.86799,-1.2664
-0.86799,-1.4367
4.7818,5.555
4.7818,4.5984
4.7818,4.4024
4.7818,4.2043
4.7818,5.4969
4.7818,5.0172
4.7818,4.584
-7.1326,-6.1383
2.7598,2.8736
2.7598,3.2893
2.7598,2.1469
2.7598,3.3805
2.7598,2.3069
6.3655,6.4188
6.3655,5.4605
6.3655,6.6337
6.3655,6.0439
6.3655,5.7392
6.3655,5.9043
-5.448,-6.3202
-5.448,-6.4549
-5.448,-5.9593
-5.448,-5.8953
-5.448,-4.7408
-5.448,-4.8935
-5.448,-5.0977
-5.448,-5.5332
-5.448,-5.5153
-5.448,-5.886
-5.448,-5.2386
-5.448,-6.0768
-5.448,-5.3355
4.5984,4.7818
4.5984,3.7147
4.5984,4.4024
4.5984,4.1244
-2.1468,-2.9366
-2.1468,-2.0884
-5.8953,-6.4549
-5.8953,-5.448
-5.8953,-5.5153
-5.8953,-5.9114
-5.8953,-5.886
-5.8953,-6.2762
-5.8953,-6.0768
-5.8953,-5.3355
-6.6123,-6.0895
-6.6123,-6.8248
-6.6123,-5.9114
-6.6123,-5.6972
5.683,5.4299
5.683,5.22
5.683,6.2345
5.683,5.0692
5.683,5.5032
5.683,6.0439
5.683,5.4969
5.683,4.8533
5.683,5.9636
-6.0182,-5.9593
-6.0182,-5.5332
-6.0182,-6.4479
-6.0182,-5.6933
-6.0182,-5.4295
-6.0182,-6.7727
-2.1159,-2.8112
-2.1159,-1.4541
-2.1159,-2.1137
-2.1159,-1.9702
-2.1159,-2.5497
-2.1159,-2.4919
-2.1159,-1.4367
-7.9471,-8.8566
-7.9471,-7.4548
-0.80678,-1.4582
-0.80678,-0.86799
-0.80678,-1.4541
-0.80678,-1.2889
6.2345,5.4299
6.2345,6.6612
6.2345,5.683
6.2345,6.6337
6.2345,5.5032
6.2345,6.0439
6.2345,5.9636
4.86,4.6179
4.86,5.5021
4.86,5.4209
4.86,5.6826
4.86,4.2509
4.86,4.9651
4.86,5.1902
4.86,5.4604
4.86,4.3407
6.008,6.1305
6.008,5.5021
6.008,6.6701
6.008,5.6826
6.008,6.5416
6.008,5.4604
3.7147,2.8736
3.7147,4.5984
3.7147,4.4024
3.7147,3.3805
3.7147,3.5306
3.3387,3.8008
3.3387,4.1936
3.3387,3.7545
3.3387,3.3585
3.3387,4.2357
5.6826,5.8764
5.6826,6.1305
5.6826,5.4209
5.6826,4.86
5.6826,6.008
5.6826,6.4824
5.6826,6.5416
5.6826,5.1902
5.6826,5.4604
1.682,1.5849
1.682,2.1469
1.682,1.0699
1.682,2.3069
1.682,1.7441
-4.7408,-5.448
-4.7408,-4.8935
-4.7408,-4.4796
-4.7408,-5.0977
-4.7408,-5.2386
-4.7408,-4.3609
-4.7408,-5.3355
-4.7408,-4.1294
0.5696,1.0699
0.5696,1.2137
-1.4541,-1.4582
-1.4541,-0.86799
-1.4541,-2.1159
-1.4541,-0.80678
-1.4541,-1.9702
-1.4541,-1.4367
4.4024,4.7818
4.4024,4.5984
4.4024,3.7147
4.4024,4.2043
4.4024,5.0172
4.4024,4.584
4.4024,3.5306
-4.8935,-5.448
-4.8935,-4.7408
-4.8935,-5.0977
-4.8935,-5.5153
-4.8935,-5.0005
-4.8935,-4.3609
-4.8935,-5.3355
-4.4796,-4.6246
-4.4796,-4.7408
-4.4796,-5.0977
-4.4796,-5.2386
-4.4796,-5.0651
-4.4796,-4.1294
-3.5797,-2.8463
-3.5797,-2.7884
6.4824,7.0835
6.4824,5.8764
6.4824,6.1305
6.4824,5.6826
6.4824,6.5416
6.4824,6.5043
-4.8004,-4.6246
-4.8004,-5.0651
-4.8004,-5.6933
-4.8004,-5.4295
-5.0977,-5.448
-5.0977,-4.7408
-5.0977,-4.8935
-5.0977,-4.4796
-5.0977,-5.5332
-5.0977,-5.886
-5.0977,-5.2386
-5.0977,-5.0651
-5.0977,-6.0768
-5.0977,-5.3355
-5.0977,-4.1294
-2.7884,-2.8463
-2.7884,-1.9681
-2.7884,-2.3294
-2.7884,-2.5934
-2.7884,-3.5797
-2.7884,-1.8289
-2.7884,-2.3445
-2.7884,-3.3159
3.5026,3.9987
3.5026,4.1751
3.5026,3.3585
3.5424,3.5828
3.5424,4.2586
3.9987,4.7176
3.9987,4.1936
3.9987,3.7545
3.9987,3.5026
3.9987,4.6511
3.9987,4.1751
3.9987,3.3585
3.9987,4.3837
-1.533,-1.4564
-1.533,-1.9681
-1.533,-2.0909
-1.533,-1.8289
-1.533,-1.4481
-1.533,-0.76041
-1.533,-1.1942
-1.533,-0.63032
5.0814,5.1137
5.0814,4.6799
5.0814,5.4299
5.0814,5.4605
