-1.7142,-2.5531
-1.7142,-1.215
-1.7142,-1.3696
-1.7142,-2.2666
-1.7142,-1.8078
-1.7142,-1.7735
-1.7142,-0.76938
-6.686,-7.0583
-6.686,-6.4111
-6.686,-7.2356
-6.686,-6.2164
-6.686,-6.4908
-6.686,-5.8733
-6.686,-6.8949
-6.686,-5.8548
-6.686,-6.853
-5.1257,-5.0526
-5.1257,-5.8748
-5.1257,-4.4146
-5.0526,-5.1257
-5.0526,-5.3812
-5.0526,-5.208
-5.0526,-5.6376
-5.0526,-4.6591
0.037684,-0.33199
0.037684,0.25254
0.037684,0.71672
0.037684,-0.94876
0.037684,-0.02542
0.037684,-0.76938
-3.9577,-4.4244
-3.9577,-3.4559
-3.9577,-3.5347
-3.9577,-3.385
-3.9577,-4.3475
-3.9577,-3.8436
-3.9577,-4.8711
-3.9577,-4.0534
-3.9577,-3.0352
-3.9577,-4.6415
-3.9577,-4.1035
-4.4244,-3.9577
-4.4244,-3.4559
-4.4244,-5.1915
-4.4244,-4.4386
-4.4244,-3.5347
-4.4244,-3.8436
-4.4244,-4.8711
-4.4244,-4.0534
-4.4244,-4.6415
-4.4244,-4.1035
-5.8748,-5.1257
-5.8748,-6.4111
-5.8748,-5.3812
-5.8748,-5.6376
-5.8748,-6.4037
6.3712,6.6236
6.3712,6.1661
6.3712,5.7491
6.3712,5.7214
6.3712,6.8466
-3.4559,-3.9577
-3.4559,-4.4244
-3.4559,-3.5347
-3.4559,-3.385
-3.4559,-2.6533
-3.4559,-3.0095
-3.4559,-2.9703
-3.4559,-3.8436
-3.4559,-4.0534
-3.4559,-3.0352
-3.4559,-4.1035
-3.4559,-3.2408
6.6236,6.3712
6.6236,6.1661
6.6236,5.9096
6.6236,5.7491
6.6236,6.3458
6.6236,6.7168
6.6236,7.3633
6.6236,6.8466
-4.8937,-3.9988
-7.0583,-6.686
-7.0583,-7.2356
-7.0583,-7.8366
-7.0583,-7.5058
-7.0583,-6.4908
-7.0583,-6.853
6.4856,6.5969
6.4856,6.0126
6.4856,6.2232
6.4856,5.5134
6.4856,5.7691
6.4856,7.203
6.4856,6.329
6.4856,6.7706
3.9316,4.4168
3.9316,4.8075
3.9316,4.8728
5.3386,4.6847
5.3386,5.1843
5.3386,6.1661
5.3386,5.2156
5.3386,5.9096
5.3386,5.7491
5.3386,5.7214
5.3386,5.4953
5.3386,4.7835
-5.1915,-4.4244
-5.1915,-4.4386
-5.1915,-4.8711
7.5318,6.5454
7.5318,7.3633
-2.8695,-2.8084
-2.8695,-3.5347
-2.8695,-3.5085
-2.8695,-2.3358
-2.8695,-2.2884
-2.8695,-2.9703
-2.8695,-3.561
-2.8695,-2.5248
-2.8695,-2.6225
-2.8695,-3.2408
5.7585,5.3639
5.7585,4.946
5.7585,5.7941
5.7585,5.3239
5.7585,6.5521
5.7585,6.2525
5.7585,5.3007
5.7585,6.329
5.7585,5.9255
-2.1876,-1.5574
-2.1876,-3.0911
-6.4111,-6.686
-6.4111,-5.8748
-6.4111,-7.2356
-6.4111,-6.2164
-6.4111,-5.6376
-6.4111,-5.8733
-6.4111,-6.8949
-6.4111,-6.4037
-0.45451,0.22436
-0.45451,-1.4162
-0.45451,-0.34155
-0.45451,-0.93966
-0.45451,0.15376
-0.45451,-0.53527
-0.45451,-1.0908
-0.45451,-0.33352
0.48961,0.22436
0.48961,-0.11649
0.48961,1.2824
0.48961,-0.34155
0.48961,0.8217
0.48961,1.4184
0.48961,0.15376
0.48961,0.77261
0.48961,0.82613
0.48961,0.22394
0.93233,1.0289
0.93233,0.25254
0.93233,0.71672
5.3639,5.7585
5.3639,4.946
5.3639,4.6087
5.3639,5.3239
5.3639,5.4276
5.3639,6.2232
5.3639,5.7691
5.3639,4.8962
5.3639,6.329
5.3639,5.9255
-6.0911,-6.5789
-6.0911,-5.4472
-6.0911,-6.4908
-6.0911,-5.478
-6.0911,-5.8548
-6.0911,-6.853
1.0405,1.7232
1.0405,1.0289
1.0405,0.36389
1.0405,0.97384
-4.4386,-4.4244
-4.4386,-5.1915
-4.4386,-3.5085
-4.4386,-3.561
-4.4386,-4.0534
-4.4386,-4.1035
0.22436,-0.45451
0.22436,0.48961
0.22436,-0.34155
0.22436,0.15376
0.22436,0.77261
0.22436,0.82613
0.22436,0.15997
0.22436,-0.33352
5.752,5.905
5.752,6.5454
5.752,5.2546
5.752,5.2156
5.752,5.9096
5.752,6.3458
5.752,6.7168
5.752,5.4953
5.752,5.2558
5.6683,6.0126
5.6683,5.5134
5.6683,4.8728
4.1313,4.946
4.1313,4.6087
4.1313,4.4168
4.1313,4.8962
-2.8084,-2.8695
-2.8084,-1.8808
-2.8084,-2.2884
-2.8084,-3.561
-2.8084,-2.6225
-1.8808,-2.8084
-1.8808,-2.2884
-1.8808,-1.725
-1.8808,-1.1561
1.8048,1.0289
-3.5347,-3.9577
-3.5347,-4.4244
-3.5347,-3.4559
-3.5347,-2.8695
-3.5347,-3.385
-3.5347,-3.5085
-3.5347,-2.9703
-3.5347,-4.0534
-3.5347,-3.0352
-3.5347,-4.1035
-3.5347,-3.2408
1.7232,1.0405
1.7232,1.0289
1.7232,1.9636
-1.2804,-0.70488
-1.2804,-0.87648
-2.5531,-1.7142
-2.5531,-2.6533
-2.5531,-3.0095
-2.5531,-2.2666
-2.5531,-3.482
-2.5531,-1.8078
6.5969,6.4856
6.5969,6.2525
6.5969,6.2232
6.5969,5.7691
6.5969,7.203
6.5969,6.329
6.5969,5.9255
6.5969,7.2217
4.6847,5.3386
4.6847,5.1843
4.6847,5.2156
4.6847,4.7835
5.905,5.752
5.905,6.5454
5.905,5.2546
5.905,6.6452
5.905,6.3458
5.905,5.2558
5.1843,5.3386
5.1843,4.6847
5.1843,5.7491
5.1843,5.7214
2.3661,1.7419
2.3661,1.8361
-7.2356,-6.686
-7.2356,-7.0583
-7.2356,-6.4111
-7.2356,-7.8366
-7.2356,-6.4908
-7.2356,-6.8949
6.0126,6.4856
6.0126,5.6683
6.0126,5.4276
6.0126,6.2232
6.0126,5.5134
6.0126,5.7691
6.0126,6.7706
-1.8537,-1.215
-1.8537,-2.3358
-1.8537,-2.3487
-1.8537,-2.5248
-1.8537,-1.4191
-1.8537,-2.3424
-1.8537,-1.725
-1.8537,-1.41
-1.8537,-1.7735
-6.2164,-6.686
-6.2164,-6.4111
-6.2164,-5.3812
-6.2164,-5.6376
-6.2164,-6.4908
-6.2164,-5.8733
-6.2164,-6.8949
-6.2164,-5.8548
-0.61065,-1.215
-0.61065,-0.30762
-0.61065,-0.87878
-0.61065,-1.4191
-0.61065,-0.76968
-0.61065,-1.41
1.118,1.8733
1.118,0.77261
1.118,0.15997
4.946,5.7585
4.946,5.3639
4.946,4.1313
4.946,4.6087
4.946,5.3239
4.946,4.4168
4.946,5.4276
4.946,4.8962
4.946,5.9255
4.6087,5.3639
4.6087,4.1313
4.6087,4.946
4.6087,5.3239
4.6087,5.3007
6.5454,7.5318
6.5454,5.752
6.5454,5.905
6.5454,6.6452
6.5454,6.3458
6.5454,6.7168
-5.3812,-5.0526
-5.3812,-5.8748
-5.3812,-6.2164
-5.3812,-5.208
-5.3812,-5.6376
-5.3812,-4.6591
-5.3812,-5.8733
-3.385,-3.9577
-3.385,-3.4559
-3.385,-3.5347
-3.385,-2.6533
-3.385,-3.0095
-3.385,-2.9703
-3.385,-3.8436
-3.385,-3.482
-3.385,-3.0352
-2.6533,-3.4559
-2.6533,-2.5531
-2.6533,-3.385
-2.6533,-3.0095
-2.6533,-2.9703
-2.6533,-2.3487
-2.6533,-2.2666
-2.6533,-2.3424
-2.6533,-3.0352
-2.6533,-1.7735
6.1661,6.3712
6.1661,6.6236
6.1661,5.3386
6.1661,5.2156
6.1661,5.9096
6.1661,5.7491
6.1661,6.3458
6.1661,6.7168
6.1661,5.7214
6.1661,5.4953
6.1661,6.8466
-5.2854,-5.4472
-5.2854,-4.8772
-1.215,-1.7142
-1.215,-1.8537
-1.215,-0.61065
-1.215,-0.30762
-1.215,-0.87878
-1.215,-1.3696
-1.215,-1.41
-1.215,-1.7735
-3.9988,-4.8937
-3.9988,-4.4146
-3.9988,-3.0911
1.0289,0.93233
1.0289,1.0405
1.0289,1.8048
1.0289,1.7232
1.0289,0.71672
-3.5085,-2.8695
-3.5085,-4.4386
-3.5085,-3.5347
-3.5085,-2.9703
-3.5085,-3.561
-3.5085,-2.6225
-3.5085,-4.0534
-3.5085,-4.1035
-3.5085,-3.2408
-0.11649,0.48961
-0.11649,0.45935
-0.11649,-0.70488
