-1.2143,-0.4777
-1.2143,-0.33243
-7.3691,-7.8685
-7.3691,-6.7309
-6.0579,-5.6268
-6.0579,-6.8412
-6.0579,-6.8896
-4.9058,-5.3194
-4.9058,-4.8463
-4.9058,-4.2598
-4.9058,-4.5069
-0.43939,-0.24667
-6.0454,-5.1483
-6.0454,-6.8617
-6.0454,-6.9486
-6.0454,-6.3194
-7.6931,-6.8151
-6.2493,-6.8896
-6.2493,-6.8331
5.3646,4.6159
5.3646,5.262
5.3646,6.2214
-3.2684,-3.4839
-3.2684,-2.888
-3.2684,-4.1681
6.2333,5.262
-5.6268,-6.0579
-5.6268,-5.1989
-5.6268,-4.9128
-6.5082,-7.1897
-6.5082,-5.5768
-6.5082,-7.2194
-6.5082,-6.522
-6.5082,-6.0366
7.458,6.4962
3.6761,4.5072
3.6761,4.262
3.7577,4.4054
-7.1105,-6.8617
-7.1105,-6.3438
7.8986,7.533
-3.4839,-3.2684
6.336,6.453
6.336,5.5804
6.336,5.3865
6.336,6.7998
6.336,6.1621
-3.8734,-4.135
-5.3194,-4.9058
-5.3194,-6.0366
-0.071924,0.50973
-0.071924,-0.71666
-0.071924,-0.6952
0.50973,-0.071924
3.841,4.5072
-7.1851,-7.7873
2.4364,1.838
7.8154,8.6735
7.8154,7.3582
-5.7652,-4.8145
-5.7652,-6.0517
-5.7652,-5.1483
-5.7652,-5.2851
-5.7652,-6.3194
-5.7652,-6.3438
-1.2193,-1.5027
-1.2193,-0.38654
4.5901,4.104
6.5558,7.112
6.5558,7.3553
4.5072,3.6761
4.5072,3.841
4.5072,5.3865
4.5072,4.8291
-3.5549,-3.4126
-1.097,-0.56236
-1.097,-1.4276
-1.097,-0.40146
-1.097,-0.20282
2.857,2.3602
2.857,3.0073
-1.5027,-1.2193
-1.5027,-2.4102
-1.5027,-0.54013
-2.8226,-2.888
6.453,6.336
6.453,5.5804
6.453,7.0551
6.453,5.9872
6.453,6.1621
-7.8702,-7.4329
3.7301,4.6159
3.7301,3.481
7.112,6.5558
7.112,7.3553
4.6159,5.3646
4.6159,3.7301
4.6159,4.3363
4.6159,5.262
3.545,4.2001
-6.8412,-6.0579
-6.8412,-6.8896
-7.8685,-7.3691
-7.8685,-7.5758
6.4962,7.458
6.4962,6.7773
6.4962,5.7608
0.22621,-0.11759
0.22621,-0.56236
0.22621,0.84598
0.22621,-0.277
-6.1893,-6.8331
-6.1893,-6.7309
0.44341,-0.40146
0.44341,-0.20282
1.9521,2.3542
5.49,5.0689
5.49,5.3865
5.49,5.9847
5.49,4.8291
5.49,6.1621
5.5804,6.336
5.5804,6.453
5.5804,4.8568
5.5804,5.3865
5.5804,5.9872
-6.8896,-6.0579
-6.8896,-6.2493
-6.8896,-6.8412
-6.8896,-7.8277
-4.8145,-5.7652
-4.8145,-5.1483
-4.8145,-5.2851
-4.8145,-4.1681
-5.239,-6.0517
-5.239,-5.2851
-5.239,-6.122
-4.9911,-4.5069
2.3602,2.857
2.3602,1.838
2.3602,3.1305
-3.4126,-3.5549
-3.4126,-4.3502
1.2769,0.9384
1.2769,1.0416
1.2769,0.4517
0.31266,-0.4777
0.31266,1.2097
0.31266,0.59762
-7.1897,-6.5082
-7.1897,-7.2194
-7.1897,-6.7309
1.4769,0.61761
1.4769,1.4893
4.2001,3.545
4.2001,4.8168
4.2001,5.0068
-0.11759,0.22621
-0.11759,-0.56236
-0.11759,0.84598
-0.11759,-0.20282
-3.0984,-2.1322
-5.5768,-6.5082
-5.5768,-4.8463
-8.2111,-7.7873
-0.92347,-1.4844
-0.92347,-0.56236
-0.92347,-1.4276
-0.92347,-0.277
4.0892,4.104
3.481,3.7301
3.481,4.3363
1.838,2.4364
1.838,2.3602
-3.8423,-2.888
-3.8423,-4.1681
4.3363,4.6159
4.3363,3.481
4.3363,5.262
4.3363,4.4054
-0.91,-1.2121
-2.0717,-2.4102
-4.8463,-4.9058
-4.8463,-5.5768
-4.8463,-4.5069
-1.4844,-0.92347
-1.4844,-1.4276
0.9384,1.2769
0.9384,0.21346
-2.7407,-2.1322
5.262,5.3646
5.262,6.2333
5.262,4.6159
5.262,4.3363
-2.4102,-1.5027
-2.4102,-2.0717
-2.4102,-2.5397
1.0416,1.2769
1.0416,0.45707
1.0416,0.4517
5.0689,5.49
5.0689,5.9847
-6.8151,-7.6931
-6.8151,-6.0517
-6.8151,-6.122
-6.8151,-6.3438
7.3553,6.5558
7.3553,7.112
7.3553,7.9148
-6.0517,-5.7652
-6.0517,-5.239
-6.0517,-6.8151
-6.0517,-5.2851
-6.0517,-6.122
-6.0517,-6.3438
4.8568,5.5804
-5.1483,-6.0454
-5.1483,-5.7652
-5.1483,-4.8145
-0.3008,0.61761
-0.3008,-0.38654
-0.3008,-0.71666
-0.24667,-0.43939
-0.24667,-1.2121
6.5859,5.7548
6.5859,7.3582
