-1.4903,-1.2853
-8.1451,-7.1987
-6.1221,-6.0601
-6.1221,-7.0224
-6.1221,-6.4529
-6.1221,-5.4747
-6.1221,-5.189
-4.5277,-5.3899
-4.5277,-3.6837
-4.5277,-3.8413
-4.5277,-4.5432
0.28835,0.92456
0.28835,-0.046055
-5.7637,-5.4698
-5.7637,-5.9638
-5.7637,-6.312
-5.7637,-5.8546
-6.7029,-6.3476
-6.7029,-6.7777
-6.7029,-6.826
-6.7029,-6.312
-6.7029,-5.8546
-6.3415,-6.4529
-6.3415,-5.4747
-6.3415,-7.118
5.8891,6.5825
5.8891,5.1013
5.8891,6.5224
-3.9925,-3.878
-3.9925,-4.7838
-3.9925,-4.7496
-3.9925,-3.1266
-3.9925,-4.1979
6.5825,5.8891
6.5825,5.8387
6.5825,6.9101
6.5825,6.5224
-6.0601,-6.1221
-6.0601,-7.0224
-6.0601,-5.189
-6.3431,-7.0039
-6.3431,-5.6043
-6.3431,-6.3833
7.2976,6.3432
7.2976,6.8396
7.2976,7.1266
3.2558,3.8331
3.2558,4.1678
3.2558,2.5917
4.1477,4.9342
4.1477,4.4686
4.1477,3.6775
-6.3476,-6.7029
-6.3476,-6.7777
-6.3476,-5.7998
-6.3476,-5.732
-6.3476,-6.312
-6.3476,-5.8546
-3.4203,-3.1266
-3.4203,-4.1979
6.0933,6.2846
6.0933,5.2268
6.0933,5.3184
6.0933,6.7313
6.0933,5.9308
-4.4013,-5.189
-5.3899,-4.5277
-5.3899,-5.6043
-5.3899,-6.3833
-0.44828,0.39614
-0.44828,-0.573
-0.44828,0.30014
-0.44828,-1.1193
0.39614,-0.44828
0.39614,0.30014
0.39614,1.2157
0.39614,-0.27118
2.1147,2.2062
2.1147,1.2007
3.8331,3.2558
3.8331,4.1678
3.8331,4.7651
3.8331,4.5349
-6.8224,-7.4071
-6.8224,-6.326
-6.8224,-7.5734
2.0294,2.2062
2.0294,1.0517
2.0294,2.9303
-5.4698,-5.7637
-5.4698,-4.7838
-5.4698,-5.7998
-5.4698,-4.7544
-5.4698,-5.2565
-5.4698,-6.312
-5.4698,-5.8546
-1.193,-1.1143
-1.193,-0.573
-1.193,-0.45716
-1.193,-2.0036
-1.193,-1.4901
4.9342,4.1477
4.9342,5.384
4.9342,4.5112
6.3486,7.1266
4.1678,3.2558
4.1678,3.8331
4.1678,3.9358
4.1678,4.5349
-2.358,-1.5663
-2.358,-3.2847
-1.5663,-2.358
-1.5663,-1.6493
-1.5663,-0.63632
-1.5663,-0.63975
3.1482,2.2062
3.1482,2.9303
-4.5889,-5.3991
0.92456,0.28835
0.92456,1.5126
0.92456,1.0517
-1.1143,-1.193
-1.1143,-1.761
-1.1143,-0.45716
-1.1143,-0.65428
-3.878,-3.9925
-3.878,-4.7496
6.2846,6.0933
6.2846,5.3184
6.2846,5.4996
6.2846,7.0699
6.2846,6.1155
-8.1217,-7.2187
-8.1217,-8.0684
4.0923,4.4686
6.6377,7.3252
6.6377,7.4556
5.1013,5.8891
5.1013,4.9251
3.1938,2.326
-7.0224,-6.1221
-7.0224,-6.0601
-8.0197,-7.118
6.3432,7.2976
6.3432,6.8396
-0.39192,0.43547
-0.39192,-0.60662
-0.39192,-0.98783
-0.39192,0.17199
-0.39192,-0.91957
-6.2773,-7.1987
0.25811,0.17199
0.25811,-0.63632
0.25811,-0.63975
1.9874,2.8545
1.9874,1.9051
5.2268,6.0933
5.2268,5.3184
5.2268,4.8022
5.2268,4.5349
5.2268,5.9308
5.3184,6.0933
5.3184,6.2846
5.3184,5.2268
5.3184,4.7651
5.3184,5.4996
5.3184,4.5349
7.3252,6.6377
7.3252,6.589
-6.4529,-6.1221
-6.4529,-6.3415
-6.4529,-5.4747
-6.4529,-7.3658
-4.7838,-3.9925
-4.7838,-5.4698
-4.7838,-4.7496
-4.7838,-4.7544
-4.7838,-5.2565
-4.7838,-4.1979
-4.7496,-3.9925
-4.7496,-3.878
-4.7496,-4.7838
-4.7496,-4.8358
-4.7496,-5.2565
7.6695,6.9101
7.6695,7.5963
-4.8242,-4.7879
-4.8242,-4.0216
0.43547,-0.39192
0.43547,-0.14972
-5.2429,-5.189
2.2062,2.1147
2.2062,2.0294
2.2062,3.1482
2.2062,1.5126
-3.3737,-4.1897
-3.3737,-3.2847
0.53905,1.3778
0.53905,1.1774
0.53905,0.016313
0.79599,-0.14972
0.79599,0.52681
-7.4875,-7.0039
1.2609,0.30014
1.2609,0.51185
1.2609,1.2157
3.9165,4.8021
-0.60662,-0.39192
-0.60662,-0.98783
-0.60662,0.17199
-0.60662,-0.63632
-0.60662,-0.63975
-3.2049,-2.2958
-3.2049,-3.2328
-5.5135,-4.7879
-5.5135,-6.326
-5.5135,-5.6043
5.605,5.8512
5.605,4.8021
-7.4071,-6.8224
-1.5664,-2.0213
-1.5664,-0.98783
-1.5664,-1.6493
-1.5664,-0.91957
4.7637,5.4799
4.7637,3.8226
4.7637,4.5112
4.4686,4.1477
4.4686,4.0923
4.4686,4.9251
1.5126,0.92456
1.5126,2.2062
1.5126,1.2007
-4.8358,-4.7496
-4.8358,-5.732
5.384,4.9342
5.384,5.8387
5.384,4.9251
-0.45094,0.28512
-1.761,-1.1143
-1.761,-2.546
2.804,2.9303
-4.7879,-4.8242
-4.7879,-5.5135
-4.7879,-4.0216
-4.7879,-5.6043
-4.7879,-4.5432
-1.2853,-1.4903
-1.2853,-0.91957
1.3778,0.53905
1.3778,1.1774
-2.2119,-2.2958
-2.2119,-2.0036
-2.2119,-1.4901
6.9198,6.7313
5.8387,6.5825
5.8387,5.384
5.8387,4.9251
-2.546,-1.761
-2.546,-2.0036
-2.546,-2.6549
1.1774,0.53905
1.1774,1.3778
1.1774,0.51185
4.8022,5.2268
4.8022,3.9358
-6.7777,-6.7029
-6.7777,-6.3476
7.4556,6.6377
-5.7998,-6.3476
-5.7998,-5.4698
-5.7998,-5.2565
-5.7998,-5.732
-5.7998,-5.8546
4.7651,3.8331
4.7651,5.3184
4.7651,5.4996
4.7651,5.5236
4.7651,4.5349
-4.7544,-5.4698
-4.7544,-4.7838
-4.7544,-4.1979
1.0517,2.0294
1.0517,0.92456
