3.6889,4.1582
3.6889,3.3784
-3.6289,-4.0989
-3.6289,-3.1556
-6.2974,-6.4444
-6.2974,-6.7682
-6.2974,-5.8339
-2.4908,-3.2104
-2.4908,-2.0956
-2.4908,-3.0684
-2.4908,-1.5709
1.2444,0.31564
5.3476,4.9447
5.3476,4.8206
5.3476,5.6341
5.3476,4.6523
3.045,2.9754
-5.2855,-5.8339
-5.2855,-4.5931
7.8626,7.4797
7.8626,6.865
7.8626,8.1474
3.3513,4.188
3.3513,2.7314
3.3513,3.4074
7.0734,6.865
-6.4444,-6.2974
-6.4444,-5.6672
-6.4444,-6.7304
-2.0114,-2.2772
-2.0114,-1.6694
-2.0114,-1.3528
-2.0114,-1.1147
-2.0114,-2.6259
0.015371,-0.022355
-2.7588,-2.2339
-2.7588,-3.4631
5.3806,5.7641
3.9597,4.8206
3.9597,3.8616
4.3673,5.273
4.188,3.3513
-2.4805,-1.9444
-2.4805,-1.9002
-2.4805,-2.3968
-2.4805,-3.2622
-2.4805,-2.7933
-6.9582,-7.865
-3.2104,-2.4908
-3.2104,-2.6259
-7.0066,-6.5988
-7.0066,-6.5209
-7.0066,-7.7014
-6.5988,-7.0066
-1.6037,-2.2339
-0.30112,-0.64442
0.5484,1.3371
-7.3857,-7.8649
-7.3857,-8.2098
4.3737,4.1013
4.3737,3.45
4.3737,4.9447
4.3737,3.702
4.3737,4.6523
4.3737,3.8616
-5.077,-4.3395
-5.077,-4.8442
4.7643,4.2091
2.0564,2.875
2.0564,1.8989
-2.2339,-2.7588
-2.2339,-1.6037
-2.2339,-2.3968
-2.2339,-2.9131
7.5272,8.5221
7.0617,6.2218
7.0617,6.4364
7.0617,7.7476
7.0617,6.9904
2.6666,1.9182
2.6666,3.5703
-4.3395,-5.077
-4.3395,-4.254
-4.3395,-4.0974
1.9599,2.7314
-1.9444,-2.4805
-1.9444,-1.9002
-1.9444,-1.722
-1.9444,-1.303
-1.9444,-2.7933
7.9413,8.5853
7.5863,7.4797
7.5863,6.6387
2.875,2.0564
2.875,1.8989
7.4797,7.8626
7.4797,7.5863
7.4797,6.5212
7.4797,6.865
-6.5859,-7.1999
-6.7682,-6.2974
-6.7682,-5.8339
-4.0989,-3.6289
-4.0989,-4.9809
-0.022355,0.015371
-0.022355,-0.94223
-0.022355,-0.59362
5.8326,6.5026
5.8326,6.2218
5.8326,6.4522
5.8326,5.2027
-3.8184,-4.5931
-3.8184,-3.1556
7.3931,7.7476
7.3931,6.9904
-7.9526,-7.1122
-3.2578,-4.1304
-3.2578,-2.3968
-3.2578,-3.925
-3.2578,-2.9131
-3.2578,-2.7933
-1.9002,-2.4805
-1.9002,-1.9444
-1.9002,-1.2741
-1.9002,-2.3968
-1.9002,-1.303
-5.8339,-6.2974
-5.8339,-5.2855
-5.8339,-6.7682
-5.8339,-6.2057
4.1013,4.3737
4.1013,4.9447
4.1013,3.702
4.1013,3.4074
3.0753,3.45
3.0753,3.702
3.0753,2.6584
-0.82961,-1.5709
1.9182,2.6666
1.9182,1.3371
1.9182,1.5265
8.5221,7.5272
8.5221,8.3863
-2.8549,-1.9562
-2.8549,-3.8345
-2.8549,-3.2681
4.2422,4.1582
4.2422,4.0821
4.2422,3.3924
-2.2772,-2.0114
-2.2772,-1.3528
