4.1792,3.9648
4.1792,4.911
4.1792,4.673
4.1792,4.0756
4.1792,5.1447
4.1792,4.6613
-2.4979,-2.4785
-2.4979,-3.3753
-2.4979,-3.159
-2.4979,-2.4768
-2.4979,-1.5571
-2.4979,-2.1952
-5.4595,-6.2036
-5.4595,-4.5202
-5.4595,-4.892
-3.3892,-4.0553
-3.3892,-3.6611
-3.3892,-2.606
-3.3892,-2.8122
2.3126,2.0123
2.3126,2.8091
2.3126,1.7821
2.3126,1.862
4.7893,4.9457
4.7893,4.1526
4.7893,4.5848
4.7893,5.2482
4.7893,4.3624
4.7893,5.7287
4.9457,4.7893
4.9457,5.7153
4.9457,4.6256
4.9457,5.2482
4.9457,4.3624
-4.0553,-3.3892
-4.0553,-4.5202
-4.0553,-3.6611
-4.0553,-4.1715
-4.0553,-4.892
6.6844,6.0193
6.6844,6.189
6.6844,5.9154
6.6844,6.5269
4.9873,5.6485
4.9873,5.5321
4.9873,4.5848
4.9873,4.673
4.9873,5.213
4.9873,5.2482
4.9873,4.4394
6.0193,6.6844
6.0193,5.5525
6.0193,5.3711
6.0193,6.189
6.0193,5.9154
6.0193,5.7031
6.0193,6.5269
-7.2146,-6.4337
-2.4785,-2.4979
-2.4785,-3.3753
-2.4785,-1.6228
-2.4785,-3.1857
-2.4785,-2.3411
-2.4785,-2.1676
-2.4785,-1.4966
-2.4785,-2.8219
-2.4785,-2.1952
-0.072001,-0.98688
-0.072001,-0.34731
-0.072001,0.89796
-1.5133,-1.3569
5.4424,4.5338
5.4424,5.0299
5.4424,5.8062
5.4424,5.3711
5.4424,6.189
5.4424,5.9154
5.4424,4.7512
5.4424,5.3526
5.7153,4.9457
5.7153,5.7287
4.6955,4.4065
4.6955,5.0847
5.8728,5.6485
5.8728,5.4182
5.8728,5.9846
5.8728,6.058
5.8728,4.911
5.8728,5.372
5.8728,6.5808
5.8728,5.213
5.8728,6.5648
5.8728,5.1447
-2.5899,-2.0145
-2.5899,-3.2858
-2.5899,-3.0999
-2.5899,-2.5029
-2.5899,-2.6621
-2.5899,-1.8184
-2.5899,-2.0995
-5.5357,-5.5526
-3.3753,-2.4979
-3.3753,-2.4785
-3.3753,-3.159
-3.3753,-3.1857
-3.3753,-4.1715
-3.3753,-2.8219
-6.3301,-5.9881
-6.3301,-5.9394
-6.3301,-5.9146
-6.3301,-5.5429
-6.3301,-6.518
-6.3301,-6.6836
-6.3301,-7.1938
-5.9881,-6.3301
-5.9881,-5.0357
-5.9881,-5.0847
-5.9881,-5.9146
-5.9881,-5.6795
-5.9881,-5.5429
-5.9881,-6.2906
-5.9881,-5.5658
-5.9881,-6.6836
2.7906,2.3425
2.7906,2.0123
2.7906,2.8091
2.7906,3.3267
-1.3569,-1.5133
-1.3569,-1.8217
-1.3569,-0.6391
-1.3569,-0.44877
-1.3569,-1.2307
-1.6228,-2.4785
-1.6228,-1.1167
-1.6228,-2.3411
-1.6228,-0.93434
-1.6228,-1.6717
-1.6228,-2.1676
-1.6228,-1.4966
-1.6228,-2.1952
1.5665,2.3425
1.5665,0.99579
1.5665,2.0123
1.5665,1.11
6.413,5.7287
6.413,6.1892
-5.9394,-6.3301
-5.9394,-6.018
-5.9394,-5.9146
-5.9394,-5.5429
-5.9394,-5.2046
-5.9394,-5.4114
-5.9394,-6.518
4.5338,5.4424
4.5338,3.7168
4.5338,5.0299
4.5338,5.3711
4.5338,4.3508
4.5338,4.7512
4.5338,4.9329
4.5338,4.4086
1.1511,0.15289
1.1511,0.89796
-1.8217,-1.3569
-1.8217,-2.3674
-1.8217,-2.0145
-1.8217,-1.6786
-1.8217,-2.4095
-1.8217,-1.2307
7.6891,7.0146
7.6891,7.0082
7.0146,7.6891
7.0146,7.0082
7.0146,6.5648
7.0146,6.245
2.3425,2.7906
2.3425,1.5665
2.3425,2.0123
5.6485,4.9873
5.6485,5.8728
5.6485,6.058
5.6485,5.5321
5.6485,5.372
5.6485,6.5808
5.6485,5.213
5.6485,6.1892
0.99579,1.5665
0.99579,0.45608
0.99579,0.7769
-4.7085,-4.1724
-4.7085,-4.8242
-4.7085,-4.93
-4.7085,-5.2046
-4.7085,-5.4114
-4.7085,-4.719
3.9648,4.1792
3.9648,4.673
3.9648,4.4394
-0.98688,-0.072001
-0.98688,-0.94151
-0.98688,-1.3713
-0.98688,-0.34731
-0.98688,-1.4296
-0.98688,-1.8184
5.5511,6.4282
5.5511,5.8062
5.5511,5.3526
3.7168,4.5338
3.7168,3.8674
3.7168,2.8892
3.7168,4.3508
3.7168,4.4086
6.4282,5.5511
6.4282,5.8062
6.4282,5.9154
-5.975,-5.7821
-6.2036,-5.4595
-6.2036,-6.4337
-3.159,-2.4979
-3.159,-3.3753
-3.159,-2.4768
-0.94151,-0.98688
-0.94151,-0.6391
-0.94151,-1.6786
-0.94151,-1.3713
-0.94151,-0.34731
-0.94151,-1.4296
-0.94151,-1.2307
5.4182,5.8728
5.4182,4.9918
5.4182,5.9846
5.4182,4.8468
5.4182,5.372
5.4182,5.6702
5.4182,5.1447
5.4182,4.6613
5.4182,6.245
-3.1857,-2.4785
-3.1857,-3.3753
-3.1857,-3.6611
-3.1857,-2.8122
-3.1857,-2.8219
5.7448,4.9918
5.7448,5.6702
-6.757,-6.1582
-6.757,-6.2906
-6.757,-6.6836
-2.3674,-1.8217
-2.3674,-2.0145
-2.3674,-2.918
-2.3674,-1.6786
-2.3674,-2.6621
-2.3674,-2.4095
-2.3674,-2.0995
-2.0145,-2.5899
-2.0145,-1.8217
-2.0145,-2.3674
-2.0145,-2.918
-2.0145,-1.6786
-2.0145,-2.6621
-2.0145,-1.4296
-2.0145,-1.2307
-2.0145,-1.8184
-2.0145,-2.0995
3.8674,3.7168
3.8674,4.4065
3.8674,4.4086
-4.5202,-5.4595
-4.5202,-4.0553
