-2.0854,-2.8915
-2.0854,-2.4639
-2.0854,-2.8421
-2.0854,-1.5306
-2.0854,-1.869
-2.0854,-1.773
-7.1334,-6.5578
-7.1334,-6.6556
-7.1334,-7.4032
-7.1334,-7.8947
-7.1334,-7.2122
-7.1334,-6.8708
-5.2248,-5.7962
-5.2248,-5.0489
-5.2248,-5.908
-5.0046,-5.7512
-5.0046,-5.6311
-5.0046,-4.597
-5.0046,-5.4089
0.042303,0.84311
0.042303,-0.014594
0.042303,0.59659
0.042303,-0.33012
-4.5468,-5.177
-4.5468,-4.1689
-4.5468,-4.0053
-4.5468,-4.2933
-4.5468,-5.0376
-4.5468,-4.3699
-5.177,-4.5468
-5.177,-5.1976
-5.177,-5.8469
-5.177,-4.2933
-5.177,-5.0376
-5.7512,-5.0046
-5.7512,-5.0489
-5.7512,-5.6311
-5.7512,-6.746
-5.7512,-5.908
5.9141,6.5567
5.9141,5.8968
5.9141,5.5879
5.9141,6.8984
-3.5081,-3.2429
-3.5081,-3.6593
-3.5081,-4.0053
-3.5081,-2.8421
-3.5081,-2.8436
-3.5081,-4.2933
-3.5081,-3.4014
6.5567,5.9141
6.5567,6.5082
6.5567,6.1041
6.5567,5.8968
6.5567,5.5879
6.5567,7.3393
6.5567,6.8984
-5.3891,-4.8951
-6.5578,-7.1334
-6.5578,-6.6556
-6.5578,-6.0656
-6.5578,-6.2797
-6.5578,-5.6615
-6.5578,-6.1789
-6.5578,-6.5154
-6.5578,-5.9347
-6.5578,-6.8708
6.7351,6.4627
6.7351,5.9851
6.7351,6.538
3.8131,4.4365
5.473,5.8387
5.473,5.8121
5.473,5.2272
5.473,6.1041
5.473,5.8968
5.473,5.5879
5.473,5.1096
5.473,4.8419
-5.1976,-5.177
-5.1976,-4.3699
7.6374,6.9381
7.6374,7.0776
-2.3964,-3.2429
-2.3964,-1.5194
-2.3964,-2.1024
-2.3964,-2.7086
-2.3964,-2.4639
-2.3964,-2.4636
-2.3964,-3.0502
-2.3964,-2.8436
-2.3964,-1.8996
-2.3964,-1.869
6.4558,5.694
6.4558,6.1376
6.4558,7.1112
6.4558,7.3262
6.4558,6.0768
6.4558,6.6235
6.4558,6.2621
-2.6804,-1.8945
-6.6556,-7.1334
-6.6556,-6.5578
-6.6556,-7.4032
-6.6556,-6.2797
-6.6556,-6.746
-6.6556,-5.9347
-0.25811,0.4176
-0.25811,-0.71689
-0.25811,-0.20689
-0.25811,-0.091116
-0.25811,-0.88495
-0.25811,0.25232
-0.25811,-0.22728
0.4176,-0.25811
0.4176,0.10987
0.4176,0.78307
0.4176,-0.20689
0.4176,0.95122
0.4176,-0.091116
0.4176,0.83668
0.4176,0.51502
0.4176,0.25232
0.98572,1.6085
0.98572,0.84311
0.98572,-0.014594
0.98572,0.65048
4.4365,3.8131
4.4365,4.8787
4.4365,5.0549
4.4365,4.4477
4.4365,5.0746
-6.0656,-6.5578
-6.0656,-5.4116
-6.0656,-5.6615
-6.0656,-6.3738
-6.0656,-5.3345
-6.0656,-6.1789
-6.0656,-6.5154
-6.0656,-6.8708
1.7365,1.6085
1.7365,1.3056
1.7365,0.84311
1.7365,2.6282
-4.3264,-4.3699
-4.3264,-3.5294
-0.71689,-0.25811
-0.71689,-1.4246
-0.71689,-0.20689
-0.71689,-0.091116
-0.71689,-0.69511
-0.71689,-1.0582
-0.71689,-0.88495
5.8387,5.473
5.8387,5.9315
5.8387,5.8121
5.8387,6.1041
5.8387,5.2021
5.8387,5.1096
5.8387,6.392
5.8387,6.2707
5.6895,5.5789
5.6895,6.538
4.8787,4.4365
4.8787,5.3531
4.8787,5.694
4.8787,5.5164
4.8787,4.4867
4.8787,5.0746
-2.3915,-1.8897
-2.3915,-2.5602
-1.8897,-2.3915
-1.8897,-2.5602
-1.8897,-1.8996
-1.8897,-1.3353
1.6085,0.98572
1.6085,1.7365
1.6085,0.84311
-3.2429,-3.5081
-3.2429,-2.3964
-3.2429,-2.7086
-3.2429,-3.6593
-3.2429,-2.4636
-3.2429,-3.0502
-3.2429,-2.8436
-3.2429,-3.5294
1.3056,1.7365
1.3056,1.9581
1.3056,0.68057
-0.93978,-0.83473
-0.93978,-1.6431
-0.93978,-0.26849
-0.93978,-0.69511
-0.93978,-1.0582
-0.93978,0.010391
-2.8915,-2.0854
-2.8915,-2.8421
-2.8915,-3.4014
6.4627,6.7351
6.4627,5.7208
6.4627,6.6196
6.4627,5.9851
6.4627,5.9114
6.4627,6.6235
4.3787,4.7814
4.3787,5.2272
4.3787,4.8419
5.9315,5.8387
