3.7678,3.4516
3.7678,4.4704
3.7678,4.1588
3.7678,4.0787
3.7678,3.3783
3.7678,4.5503
3.7678,3.5122
-2.6716,-2.4237
-2.6716,-3.4777
-2.6716,-2.9813
-2.6716,-3.112
-2.6716,-2.3273
-2.6716,-2.8447
-2.6716,-3.6394
-2.6716,-2.335
-2.6716,-2.0196
-4.4318,-3.4421
-4.4318,-4.0729
-4.4318,-4.9619
-3.4421,-4.4318
-3.4421,-3.2778
-3.4421,-2.5317
-3.4421,-3.5395
-3.4421,-2.618
3.05,3.8403
3.05,3.8188
3.05,2.7551
3.05,2.8477
3.05,2.5488
3.05,3.5122
4.5382,4.8811
4.5382,4.7701
4.5382,5.1652
4.5382,4.2064
4.5382,3.7131
4.5382,4.1273
4.5382,4.7113
4.5382,5.0821
4.5382,4.7283
4.5382,4.2294
4.5382,5.4545
4.8811,4.5382
4.8811,4.7701
4.8811,5.2227
4.8811,5.8271
4.8811,5.1652
4.8811,4.1273
4.8811,4.7113
4.8811,5.0821
4.8811,4.2294
4.8811,5.4545
-4.0729,-4.4318
-4.0729,-3.4777
-4.0729,-3.2778
-4.0729,-3.5395
-4.0729,-4.4294
6.6529,5.6809
6.6529,5.7019
6.6529,6.0849
6.6529,6.4539
6.6529,6.0932
4.7701,4.5382
4.7701,4.8811
4.7701,5.1652
4.7701,4.2064
4.7701,4.2595
4.7701,3.9735
4.7701,5.0744
4.7701,4.1273
4.7701,5.0821
4.7701,4.7283
4.7701,5.4545
4.7701,5.3657
5.6809,6.6529
5.6809,5.7019
5.6809,5.4156
5.6809,6.0849
5.6809,4.9229
5.6809,4.9291
5.6809,5.2098
5.6809,6.0932
-5.9498,-5.5965
-2.4237,-2.6716
-2.4237,-2.9813
-2.4237,-2.6046
-2.4237,-1.681
-2.4237,-2.3273
-2.4237,-2.0196
-1.3943,-1.9579
-1.3943,-1.0892
-1.3943,-1.9404
-1.3943,-1.1351
-1.3943,-1.5009
-1.3943,-1.5979
-1.3943,-2.2464
-1.3943,-0.76906
-0.82394,-1.5734
-0.82394,-1.1147
-0.82394,-0.63499
5.9812,6.1857
5.9812,6.922
5.9812,5.7019
5.9812,5.5748
5.9812,5.4156
5.9812,6.0849
5.9812,6.4539
5.9812,5.1536
5.9812,5.6473
5.2227,4.8811
5.2227,5.8271
5.2227,4.7113
4.3007,4.4632
4.3007,5.2098
5.8842,6.7579
5.8842,5.1652
5.8842,5.7954
5.8842,5.6277
5.8842,6.1425
5.8842,5.0744
5.8842,6.3241
5.8842,5.2932
5.8842,5.8781
5.8842,5.3657
-2.8572,-2.1501
-2.8572,-2.2811
-2.8572,-3.285
-2.8572,-2.5508
-2.8572,-3.2352
