-1.5368,-2.1195
-1.5368,-2.335
-1.5368,-2.1738
-1.5368,-1.7062
-1.5368,-1.3249
-1.5368,-1.9698
-1.5368,-1.881
-1.5368,-1.1915
-1.5368,-2.2284
-1.5368,-1.0135
-1.5368,-2.3816
-1.5368,-2.2073
-1.5368,-1.2833
-1.5368,-1.7455
-1.5368,-2.1109
-1.5368,-1.462
-1.5368,-0.58897
-1.5368,-1.1571
-1.5368,-0.80482
-6.7221,-6.3629
-6.7221,-6.4439
-6.7221,-6.8177
-6.7221,-7.3773
-6.7221,-5.7272
-6.7221,-6.1864
-6.7221,-6.16
-6.7221,-6.5125
-5.2094,-5.6894
-5.2094,-4.7647
-5.2094,-5.6799
-5.2094,-4.493
-5.2094,-5.5439
-5.2094,-5.8266
-5.2094,-4.77
-5.2094,-5.1155
-5.2094,-5.4928
-4.62,-4.493
-4.62,-4.8114
-4.62,-4.0098
-4.62,-4.8926
-4.62,-4.77
-4.62,-5.3233
-4.62,-5.1155
-4.62,-3.9997
-4.62,-4.4569
-0.91666,-0.42802
-0.91666,-0.19722
-0.91666,-1.6911
-0.91666,-1.1915
-0.91666,-1.0014
-0.91666,-0.89623
-0.91666,-1.3713
-0.91666,-0.65616
-0.91666,-1.6936
-0.91666,-1.4636
-2.1195,-1.5368
-2.1195,-2.335
-2.1195,-1.7062
-2.1195,-1.3249
-2.1195,-1.9698
-2.1195,-1.881
-2.1195,-1.6911
-2.1195,-2.2284
-2.1195,-1.9629
-2.1195,-2.8287
-2.1195,-2.0472
-2.1195,-2.3816
-2.1195,-2.2073
-2.1195,-1.7455
-2.1195,-2.1109
-2.1195,-2.6357
-2.1195,-3.0431
-2.1195,-2.8811
-2.1195,-2.7528
-4.234,-4.4689
-4.234,-3.6235
-4.234,-3.6612
-4.234,-3.7879
-5.6894,-5.2094
-5.6894,-4.7647
-5.6894,-6.4439
-5.6894,-5.5439
-5.6894,-5.8266
-5.6894,-6.16
-5.6894,-6.3686
