-2.1413,-1.2592
-2.1413,-2.9047
-2.1413,-1.4484
-2.1413,-1.8445
-6.9587,-6.4871
-6.9587,-7.6924
-6.9587,-7.0543
-6.9587,-6.3993
-6.9587,-6.72
-5.3595,-6.1743
-5.3595,-5.7269
-5.3595,-5.3248
-5.4706,-5.9413
-5.4706,-5.9656
-5.4706,-6.1666
0.3792,1.0021
0.3792,0.60128
0.3792,0.65192
0.3792,-0.47596
-4.9933,-5.656
-4.9933,-4.0433
-4.9933,-5.7149
-4.9933,-4.6546
-4.9933,-4.7203
-4.9933,-4.6712
-4.9933,-4.7986
-4.9933,-5.4352
-4.9933,-5.0701
-5.656,-4.9933
-5.656,-5.7149
-5.656,-5.436
-5.656,-4.6712
-5.656,-6.4266
-5.656,-4.7986
-5.656,-5.4352
-5.9413,-5.4706
-5.9413,-5.7269
-5.9413,-6.1666
-5.9413,-6.7041
5.9553,6.5647
5.9553,5.5641
5.9553,5.8932
-4.0433,-4.9933
-4.0433,-4.6546
-4.0433,-3.475
-4.0433,-4.7203
-4.0433,-4.2438
-4.0433,-3.8592
-4.0433,-4.6712
-4.0433,-4.7986
-4.0433,-3.6399
6.5647,5.9553
6.5647,6.5948
6.5647,6.1785
6.5647,5.8932
6.5647,6.9939
-5.64,-5.3248
-6.4871,-6.9587
-6.4871,-5.8576
-6.4871,-5.6661
-6.4871,-7.0543
-6.4871,-6.3993
-6.4871,-6.3121
-6.4871,-6.72
7.1758,6.8417
7.1758,6.595
7.1758,7.5082
7.1758,7.5617
3.6994,4.4511
4.9921,5.6895
4.9921,4.5631
4.9921,5.6327
4.9921,5.5475
4.9921,4.7135
4.9921,5.2074
-5.7149,-4.9933
-5.7149,-5.656
-5.7149,-6.4266
-5.7149,-5.7856
-5.7149,-4.7986
-5.7149,-5.4352
-5.7149,-5.0701
7.6366,6.8291
-3.9461,-4.6546
-3.9461,-3.3969
-3.9461,-3.8592
6.3682,5.9693
6.3682,6.9063
6.3682,7.0113
6.3682,5.9384
6.3682,6.2747
-2.7835,-2.4557
-6.6214,-7.1348
-6.6214,-5.9656
-6.6214,-6.1666
-6.6214,-6.3993
-6.6214,-5.9669
-6.6214,-6.72
-0.57279,-0.57463
