3.9983,4.2017
3.9983,4.4087
3.9983,3.4244
3.9983,4.7124
-1.8782,-1.6622
-1.8782,-2.1378
-1.8782,-0.99455
-1.8782,-2.1115
-1.8782,-2.3211
-5.5244,-5.8955
-5.5244,-4.8336
-5.5244,-6.3715
-3.7001,-4.3917
-3.7001,-3.0707
-3.7001,-3.5957
2.1735,1.6447
2.1735,2.7342
2.1735,1.2073
2.1735,2.5796
4.3925,4.2166
4.3925,4.415
4.3925,4.7441
4.3925,5.1462
4.3925,3.8198
4.3925,4.1465
4.3925,4.6544
4.3925,3.8104
4.3925,5.0932
4.2166,4.3925
4.2166,4.7441
4.2166,3.4177
4.2166,4.1465
4.2166,4.0783
4.2166,4.6544
4.2166,3.8104
-4.3917,-3.7001
-4.3917,-4.8336
-4.3917,-3.5957
-4.3917,-4.1367
6.6139,5.9961
6.6139,6.3056
6.6139,6.007
4.415,4.3925
4.415,5.1462
4.415,3.7113
4.415,3.8198
4.415,3.6984
4.415,4.9624
4.415,4.1465
4.415,4.6544
4.415,4.4267
5.9961,6.6139
5.9961,5.4436
5.9961,5.4752
5.9961,6.007
5.9961,6.4265
-7.2331,-6.3715
-1.6622,-1.8782
-1.6622,-1.4601
-1.6622,-2.0601
-1.6622,-0.99455
-1.6622,-2.1115
-1.6622,-1.0978
-1.6622,-2.3211
-0.19537,-1.0032
-0.19537,-0.24308
-0.19537,0.50053
-0.19537,-0.85821
-1.7257,-1.7467
5.1839,4.5487
5.1839,5.6955
5.1839,5.0716
5.1839,5.6818
5.1839,4.6098
5.1839,5.6809
4.7441,4.3925
4.7441,4.2166
4.7441,4.0783
4.7441,5.3573
4.7441,4.6544
4.7441,3.8104
4.7441,5.0932
4.1916,4.7066
5.5894,5.1462
5.5894,6.0828
5.5894,4.9624
-2.2972,-2.759
-2.2972,-2.9386
-2.2972,-2.1555
-2.2972,-2.199
-2.2972,-1.8485
-5.6676,-6.5072
-2.9233,-3.1996
-2.9233,-3.0707
-2.9233,-3.5957
-2.9233,-2.1115
-2.9233,-2.5839
-2.9233,-2.3211
-6.0295,-5.4315
-6.0295,-5.7516
-6.0295,-5.3505
-6.0295,-5.5119
-6.0295,-6.1309
-6.0295,-6.5828
-6.0017,-5.7516
-6.0017,-5.5
-6.0017,-5.3505
-6.0017,-5.4754
-6.0017,-6.6198
-6.0017,-6.5828
2.8622,2.1554
2.8622,2.7342
-0.73014,-0.49596
-0.73014,-0.80041
-0.73014,-1.255
-1.4601,-1.6622
-1.4601,-0.83627
-1.4601,-2.0601
-1.4601,-1.4048
-1.4601,-2.1115
-1.4601,-1.0978
1.3707,2.1554
1.3707,0.88837
1.3707,1.6447
1.3707,1.4433
5.1462,4.3925
5.1462,4.415
5.1462,5.5894
5.1462,4.9624
5.1462,4.1465
5.1462,4.6544
5.1462,5.0932
-5.4315,-6.0295
-5.4315,-4.5178
-5.4315,-5.7516
-5.4315,-5.3505
-5.4315,-4.8325
-5.4315,-4.9157
-5.4315,-5.5119
-5.4315,-6.1309
-5.4315,-4.6112
4.5487,5.1839
4.5487,5.0716
4.5487,4.3815
4.5487,3.8671
4.5487,4.6098
4.5487,4.9696
4.5487,4.0592
0.69308,-0.24308
0.69308,0.50053
0.69308,1.6937
-1.7467,-1.7257
-1.7467,-2.3361
-1.7467,-1.8685
-1.7467,-2.6398
-1.7467,-1.255
7.6001,6.7699
7.6001,7.1216
7.3095,6.8268
2.1554,2.8622
2.1554,1.3707
2.1554,1.6447
6.0828,5.5894
6.0828,5.5185
6.0828,6.3822
0.88837,1.3707
0.88837,1.6447
0.88837,0.24413
0.88837,0.36158
0.88837,1.2073
-4.5677,-4.5178
-4.5677,-4.6167
-4.5677,-4.9157
-4.5677,-5.3574
-4.5677,-3.9163
3.7113,4.415
3.7113,3.6984
3.7113,3.289
3.7113,4.4087
3.7113,4.4267
-1.2612,-0.35277
-1.2612,-1.4604
-1.2612,-1.0032
-1.2612,-1.056
-1.2612,-1.2879
-1.2612,-1.8485
8.5416,9.2878
5.6955,5.1839
5.6955,6.5095
5.6955,5.6818
5.6955,5.6809
3.3262,3.6831
3.3262,3.8671
3.3262,4.0592
6.5095,5.6955
6.5095,6.3056
6.5095,5.6809
-6.3144,-6.2385
-5.8955,-5.5244
-5.8955,-6.3715
-5.8955,-5.1169
-3.1996,-2.9233
-3.1996,-2.3211
-0.35277,-1.2612
-0.35277,-0.24308
-0.35277,-1.056
5.1712,6.0953
5.1712,5.7809
5.1712,4.2017
5.1712,4.6126
5.1712,5.3915
5.1712,5.0588
5.1712,4.7124
-3.0707,-3.7001
-3.0707,-2.9233
-3.0707,-3.5957
-3.0707,-2.5978
-3.0707,-2.5839
5.7792,5.3915
5.7792,6.7616
5.7792,6.2991
-7.2607,-6.6378
-7.2607,-6.8499
-2.3361,-1.7467
-2.3361,-1.8685
-2.3361,-2.759
-2.3361,-3.0763
-2.3361,-1.4604
-2.3361,-2.199
-2.3361,-2.6398
-1.8685,-1.7467
-1.8685,-2.3361
-1.8685,-1.4604
-1.8685,-2.199
-1.8685,-1.056
-1.8685,-1.255
3.6831,3.3262
3.6831,2.7343
3.6831,4.3815
3.6831,4.0592
-4.8336,-5.5244
-4.8336,-4.3917
-4.8336,-5.1169
3.8198,4.3925
3.8198,4.415
3.8198,3.6984
3.8198,3.289
3.8198,3.4177
3.8198,4.1465
3.8198,2.9167
3.8198,4.6544
3.8198,3.8104
3.6984,4.415
3.6984,3.7113
3.6984,3.8198
3.6984,3.289
3.6984,4.1465
3.6984,4.4267
5.4436,5.9961
5.4436,5.4752
5.4436,4.7066
5.4436,6.007
5.4436,4.9696
5.4436,5.3577
-0.83627,-1.4601
-0.83627,-0.45175
-0.83627,-1.4048
4.7042,3.7992
4.7042,4.6126
-6.6769,-6.3715
-6.6769,-6.4984
1.6447,2.1735
1.6447,1.3707
1.6447,2.1554
1.6447,0.88837
1.6447,1.2073
-4.7248,-4.9161
-4.7248,-4.2766
-4.7248,-4.2745
-4.7248,-5.5
-4.7248,-5.3505
-4.7248,-4.8325
-4.7248,-5.4754
-4.7248,-4.6112
3.7992,4.7042
3.7992,3.3281
3.7992,4.6126
3.7992,3.5075
-2.1378,-1.8782
-2.1378,-2.3211
-4.9161,-4.7248
-4.9161,-4.2766
-4.9161,-5.5
-4.9161,-4.915
-4.9161,-5.4754
6.0953,5.1712
6.0953,5.7809
6.0953,6.7699
6.0953,5.8013
6.0953,5.3915
6.0953,6.8268
6.0953,6.2991
-5.8384,-6.7224
-5.8384,-5.3574
-5.8384,-5.5119
-5.8384,-6.1309
-5.8384,-6.5072
-2.0601,-1.6622
-2.0601,-1.4601
-2.0601,-1.4048
-2.0601,-2.5935
-2.0601,-2.1115
-2.0601,-2.5978
-2.0601,-2.5839
-2.0601,-1.7813
-7.7585,-7.2919
-7.7585,-7.1724
-0.45175,-0.83627
-0.45175,-1.0978
5.7809,5.1712
5.7809,6.0953
5.7809,5.8013
5.7809,5.3915
5.7809,5.0588
5.7809,6.2991
5.0716,5.1839
5.0716,4.5487
5.0716,5.6818
5.0716,5.4752
5.0716,6.007
5.0716,4.9696
5.0716,5.6809
5.6818,5.1839
5.6818,5.6955
5.6818,5.0716
5.6818,5.4752
5.6818,6.3056
5.6818,6.007
5.6818,4.9696
5.6818,5.6809
3.3281,3.7992
3.3281,2.7342
3.3281,3.8027
3.3281,3.5075
3.289,3.7113
3.289,3.8198
3.289,3.6984
3.289,4.1465
3.289,2.9167
5.4752,5.9961
5.4752,5.4436
5.4752,5.0716
5.4752,5.6818
5.4752,4.7066
5.4752,6.007
5.4752,4.9696
5.4752,5.6809
0.4956,0.36158
0.4956,1.2073
0.4956,1.405
-3.7382,-4.5178
-3.7382,-4.2745
-3.7382,-3.6775
