4.7176,4.8115
4.7176,5.5822
4.7176,5.2246
4.7176,5.5808
-1.5196,-0.68073
-1.5196,-1.7101
-1.5196,-0.64983
-5.2817,-4.3487
-5.2817,-6.0145
-5.2817,-4.6551
-5.2817,-5.3704
-2.245,-1.6566
-2.245,-1.67
-2.245,-2.9427
-2.245,-1.2919
1.4659,1.7866
5.4449,5.5849
5.4449,4.608
5.4449,4.9865
5.4449,4.799
3.6139,4.5144
3.6139,4.0315
3.6139,3.4171
-4.3487,-5.2817
-4.3487,-4.6903
-4.3487,-3.6706
-4.3487,-4.6551
7.0931,6.1686
7.0931,6.9676
3.5534,2.7217
3.5534,3.1276
3.5534,3.9972
3.5534,4.4003
3.5534,3.5933
3.5534,2.8742
3.5534,4.0744
3.5534,3.8265
3.5534,3.346
5.3964,6.1467
5.3964,5.4318
-6.4505,-6.0145
-6.4505,-7.1995
-6.4505,-5.9498
-1.6566,-2.245
-1.6566,-2.3478
-1.6566,-1.0568
-1.6566,-0.81241
-1.6566,-1.7101
-1.6566,-1.2919
-2.6401,-1.7578
-2.6401,-2.6988
5.1941,4.5712
5.1941,5.7754
5.1941,5.3721
4.5144,3.6139
4.5144,4.0315
4.5144,4.608
4.5144,4.9865
4.5144,4.0744
4.8179,5.4844
4.8179,3.9972
4.8179,5.5849
4.8179,4.4003
4.8179,4.799
4.8179,4.2999
-2.7042,-2.4462
-2.7042,-3.6708
-2.7042,-2.0985
-2.7042,-3.0158
-2.7042,-3.191
-2.7042,-2.3108
-6.1041,-6.1457
-6.1041,-6.6538
-6.1041,-5.6243
-6.1041,-5.4213
-6.1041,-6.283
-4.6903,-4.3487
-4.6903,-5.3704
-4.6903,-4.9255
-6.4529,-6.2645
-6.4529,-5.8328
-7.3031,-8.0126
-7.3031,-6.958
3.9379,2.9944
3.9379,4.1954
3.9379,3.521
-1.7578,-2.6401
-1.7578,-2.1049
-0.49586,-0.064261
-0.49586,-1.0568
-0.49586,0.26726
-0.49586,-0.81241
-0.49586,-0.68073
0.97893,1.7866
-7.085,-6.2729
-7.085,-7.9385
-7.085,-7.0866
4.0315,3.6139
4.0315,4.5144
4.0315,3.4171
4.0315,4.608
4.0315,4.4003
4.0315,4.9865
4.0315,4.0744
-5.5309,-6.1513
-5.5309,-5.9477
-5.5309,-5.2133
4.5712,5.1941
4.5712,5.3721
4.5712,4.1954
4.5712,4.1803
-2.1049,-1.7578
-2.1049,-2.4462
-2.1049,-1.4387
-2.1049,-2.0985
-2.1049,-2.6988
6.9359,6.0741
6.9359,7.3879
6.0331,6.1198
6.0331,5.2246
6.0331,6.0741
6.0331,5.5808
6.0331,6.4499
2.4025,2.7157
2.4025,1.7866
2.4025,2.9944
3.4369,2.7157
3.4369,3.521
3.4369,4.074
-2.3392,-2.6808
2.4181,3.1276
2.4181,3.312
-1.436,-1.6376
-1.436,-1.7832
-1.436,-2.3108
8.3419,8.9406
5.7754,5.1941
5.7754,6.4426
1.905,1.4859
1.905,0.93989
6.4426,5.7754
6.4426,6.0487
-6.8304,-7.6489
-6.8304,-7.0191
-6.8304,-6.1138
-2.5464,-2.3478
-2.5464,-3.2483
0.15082,-0.45862
0.15082,0.93989
0.15082,0.67994
5.3713,5.8033
5.3713,5.3602
5.3713,4.8115
5.3713,5.5822
5.3713,6.253
5.3713,4.7261
-3.6706,-4.3487
-3.6706,-4.6551
-3.6706,-3.8512
-3.6706,-2.9427
-3.6706,-3.2483
5.8033,5.3713
5.8033,5.3602
5.8033,6.1198
5.8033,5.5822
5.8033,6.253
-7.6489,-6.8304
-7.6489,-7.0191
-2.9776,-2.4462
-2.9776,-3.4317
-2.9776,-2.0985
-2.9776,-3.191
-2.9776,-3.4079
-2.9776,-2.6988
-2.4462,-2.7042
-2.4462,-2.1049
-2.4462,-2.9776
-2.4462,-2.0985
-2.4462,-3.191
-2.4462,-1.6376
-2.4462,-2.6988
2.4444,1.4859
-6.0145,-5.2817
-6.0145,-6.4505
-6.0145,-5.3704
-6.0145,-5.9498
-6.0145,-6.0566
5.4844,4.8179
5.4844,5.5849
2.7217,3.5534
2.7217,3.1276
2.7217,2.8742
6.1919,6.1658
-0.064261,-0.49586
-0.064261,0.26726
-0.064261,-0.81241
5.3602,5.3713
5.3602,5.8033
5.3602,6.253
5.3602,4.5626
-7.1995,-6.4505
-7.1995,-7.0278
1.8497,1.7866
8.2966,7.3879
-2.3743,-2.1843
-2.3743,-3.2474
-2.3743,-2.567
-2.3743,-2.1743
-2.3743,-1.5821
-2.3743,-3.1321
4.8115,4.7176
4.8115,5.3713
4.8115,5.5822
4.8115,4.7261
-2.3478,-1.6566
-2.3478,-2.5464
-2.3478,-1.7101
-2.3478,-2.9427
-6.2645,-6.4529
-6.2645,-6.958
-7.4933,-7.3034
6.1198,6.0331
6.1198,5.8033
6.1198,5.5822
6.1198,5.5808
6.1198,6.4499
6.1198,6.6607
-6.1457,-6.1041
-6.1457,-6.1513
-6.1457,-6.8117
-6.1457,-5.2133
-1.0568,-1.6566
-1.0568,-0.49586
-1.0568,-0.81241
-1.0568,-0.68073
-1.0568,-1.7101
-1.0568,-1.2919
-7.3034,-7.4933
-7.3034,-8.1764
-7.3034,-7.0866
-7.3034,-6.4594
0.26726,-0.49586
0.26726,-0.064261
0.26726,-0.68073
5.5822,4.7176
5.5822,5.3713
5.5822,5.8033
5.5822,4.8115
5.5822,6.1198
5.5822,5.5808
3.695,4.1803
3.695,3.5563
5.3721,5.1941
5.3721,4.5712
5.3721,6.0487
5.3721,4.7719
5.3721,5.4318
2.7157,2.4025
2.7157,3.4369
3.1276,3.5534
3.1276,2.4181
3.1276,2.7217
3.1276,3.9972
3.1276,3.312
3.1276,3.5933
6.0487,6.4426
6.0487,5.3721
6.0487,6.1686
