4.1326,4.783
4.1326,4.1648
-1.8638,-0.94244
-1.8638,-2.4918
-1.8638,-1.4021
-1.8638,-1.6212
-1.8638,-1.4823
-1.8638,-2.0118
-1.8638,-2.3508
-4.7444,-5.0632
-4.7444,-5.5879
-4.7444,-5.3627
-4.7444,-5.5171
-4.7444,-4.3377
-3.1832,-3.0815
-3.1832,-2.2966
-3.1832,-2.3703
4.1287,4.6581
4.1287,3.7852
4.1287,4.5809
4.1287,3.6109
4.1287,4.0195
5.6894,4.7843
5.6894,4.8411
5.6894,5.2522
5.6894,6.089
4.7843,5.6894
4.7843,4.8411
4.7843,5.2522
4.7843,4.1506
-5.0632,-4.7444
-5.0632,-5.5879
-5.0632,-5.9079
-5.0632,-4.4177
-5.0632,-5.5171
-5.0632,-4.3377
-5.0632,-5.284
6.859,5.9779
6.859,6.1918
6.859,6.4333
6.859,6.4657
4.4112,3.922
4.4112,4.8657
4.4112,3.4718
4.4112,4.6064
4.4112,4.1648
5.0733,5.4408
5.0733,5.9779
5.0733,5.3142
5.0733,4.8484
5.0733,5.4359
5.0733,4.5264
-6.4752,-7.2925
-6.4752,-6.5229
-6.4752,-6.3339
-6.4752,-5.9079
-6.4752,-5.5171
-6.4752,-7.1529
-6.4752,-6.0687
-1.2592,-1.872
-1.2592,-0.79376
-1.2592,-0.33247
-1.2592,-1.4021
-1.2592,-1.6212
-1.2592,-2.0118
-1.2592,-1.0904
-1.7722,-1.1654
-1.7722,-1.5341
-1.7722,-2.0395
-1.7722,-2.1579
-1.7722,-2.037
-1.7722,-1.0407
-2.1636,-2.1092
-2.1636,-1.6188
-2.1636,-2.0642
-2.1636,-2.6158
-2.1636,-2.874
-2.1636,-1.629
-2.1636,-2.4336
5.0962,5.1119
5.0962,5.5808
5.0962,5.3142
5.0962,4.8484
5.0962,5.7881
5.0962,4.5778
5.0962,4.284
4.8411,5.6894
4.8411,4.7843
4.8411,4.3748
4.8411,5.2522
4.8411,4.1506
4.8411,4.971
5.4408,5.0733
5.4408,5.9779
5.4408,5.3142
5.4408,5.7881
5.4408,5.4359
5.4408,4.5264
4.3748,4.8411
4.3748,3.922
4.3748,5.2522
4.3748,4.1506
4.3748,4.6064
4.3748,4.971
4.3748,3.4244
4.3748,3.7148
4.3748,4.1326
-2.6575,-2.6693
-2.6575,-2.0337
-2.6575,-3.2603
-2.6575,-3.1974
-2.6575,-2.3395
-2.6575,-2.7159
-2.6575,-2.1579
-2.6575,-2.037
-5.912,-5.3556
-5.912,-6.3339
-5.912,-5.9079
-5.912,-5.5171
-5.912,-6.613
-5.912,-5.284
-5.912,-6.0287
-5.5879,-4.7444
-5.5879,-5.0632
-5.5879,-6.5229
-5.5879,-5.3627
-5.5879,-5.5171
-5.5879,-6.11
-5.5879,-6.0687
-6.9903,-6.4301
-6.9903,-7.9042
-6.9903,-7.1001
-6.9903,-7.3527
-7.6705,-7.1624
-7.6705,-7.1001
4.6581,4.1287
4.6581,5.2516
4.6581,4.5809
4.6581,5.0642
4.6581,5.1312
-2.1092,-2.1636
-2.1092,-1.6188
-2.1092,-2.0642
-2.1092,-2.874
-2.1092,-2.9746
-2.1092,-1.629
-2.1092,-2.4336
-0.23167,-0.79376
-0.23167,-0.33247
-0.23167,-0.48
3.2003,3.6109
3.2003,4.0195
-7.6678,-7.1889
-7.6678,-8.4006
5.6801,6.0326
5.6801,6.5552
5.6801,5.2522
5.6801,6.089
5.6801,5.2737
5.6801,4.971
-5.3556,-5.912
-5.3556,-5.284
-5.3556,-6.0287
5.1119,5.0962
5.1119,5.5808
5.1119,4.1575
5.1119,5.3142
5.1119,6.0561
5.1119,4.8484
5.1119,5.0642
5.1119,4.5778
0.015142,-0.4549
0.015142,-0.59236
0.015142,-0.80458
-1.6188,-2.1636
-1.6188,-2.1092
-1.6188,-1.3089
-1.6188,-1.9461
-1.6188,-1.629
-1.6188,-1.1874
-1.6188,-2.4336
6.1386,6.0101
6.1386,6.0326
6.1386,5.5153
6.1386,5.6107
6.1386,6.7415
6.0101,6.1386
6.0101,5.5153
6.0101,5.3543
6.0101,5.6631
6.0101,6.5471
3.8045,4.2695
3.8045,4.0195
3.8045,4.754
