-1.019,-1.3402
-1.019,-0.25618
-1.019,-0.093832
-7.29,-7.4929
-7.29,-6.883
-7.29,-8.189
-7.29,-6.6171
-7.29,-6.8227
-7.29,-7.6624
-4.9191,-4.137
-4.9191,-4.5668
-4.9191,-5.3134
-5.6365,-5.9936
-5.6365,-5.0861
-5.6365,-5.8678
2.5809,2.5341
2.5809,3.1036
2.5809,3.3954
2.5809,2.1256
2.5809,1.9578
-5.9421,-5.5476
-5.9421,-5.2632
-6.1467,-5.5476
-6.1467,-5.5816
-4.137,-4.9191
-4.137,-3.1975
-4.137,-4.5668
-4.137,-3.9024
-4.137,-3.6853
5.256,5.0343
5.256,6.1455
-3.8363,-3.8709
-3.8363,-3.4422
-3.8363,-3.451
-3.8363,-4.3018
-3.8363,-4.4043
5.6645,5.2937
5.6645,4.9796
5.6645,5.9131
5.6645,5.1469
5.6645,6.0324
-4.5091,-4.876
-4.5091,-4.7821
-4.5091,-5.424
-4.5091,-4.2457
-4.5091,-3.6336
-4.5091,-4.5668
-4.5091,-4.1113
-5.9936,-5.6365
-5.9936,-5.0861
-5.9936,-6.6866
-5.9936,-5.8678
-5.9936,-5.5856
-5.9936,-6.6171
-5.9936,-6.8227
-5.9936,-6.1863
6.5873,6.3937
6.5873,5.7034
6.5873,6.8043
6.5873,5.8758
3.2287,3.1499
3.2287,2.3106
3.2287,2.5158
3.2287,3.9352
3.2287,3.9931
4.6476,4.0859
4.6476,4.0841
4.6476,4.8182
4.6476,5.2937
4.6476,4.9796
4.6476,4.3845
-5.5476,-5.9421
-5.5476,-6.1467
-5.5476,-4.9058
-5.5476,-4.6066
-5.5476,-5.2632
6.7192,6.5352
6.7192,6.0324
-4.9058,-5.5476
-4.9058,-4.6066
-4.9058,-5.0195
-4.9058,-4.3018
-4.9058,-5.2632
-4.9058,-5.5816
-4.9058,-4.4043
6.2096,6.2844
6.2096,6.8734
6.2096,5.7522
6.2096,6.8043
6.2096,5.8758
6.2096,5.8121
