-1.1642,-1.2863
-1.1642,-0.44766
-1.1642,-0.25889
-7.6449,-6.9768
-7.6449,-6.9011
-7.6449,-7.4049
-7.6449,-7.722
-5.7035,-5.6318
-5.4209,-5.9006
-5.4209,-5.0118
-5.4209,-4.7312
-5.4209,-5.0087
-5.4209,-5.9151
1.8696,2.0028
-5.5488,-5.3993
-5.5488,-4.9968
-5.5488,-6.1442
-6.3746,-5.9344
-6.3746,-5.4037
-6.3746,-6.1442
-6.3746,-5.9531
-4.373,-4.6637
-4.373,-4.0956
-4.373,-3.5595
5.6899,5.0751
5.6899,6.5006
5.6899,5.7385
5.6899,6.6825
-4.419,-4.6529
-4.419,-3.975
-4.419,-4.1503
-4.419,-5.4037
-4.419,-3.5151
-4.419,-4.7315
-4.419,-5.1943
-4.419,-4.9413
-4.419,-3.5443
6.4379,5.7699
6.4379,6.1567
6.4379,6.9477
6.4379,6.7494
-4.5891,-4.7224
-4.5891,-5.1576
-4.5891,-3.9483
-4.5891,-5.0003
-4.5891,-4.1149
-5.9006,-5.4209
-5.9006,-5.9567
-5.9006,-6.3904
-5.9006,-6.6177
-5.9006,-6.6966
-5.9006,-5.9151
6.5213,6.2902
6.5213,5.5745
6.5213,6.2645
3.1986,3.3861
3.1986,2.2765
3.1986,2.4388
3.1986,3.7196
4.8808,4.0816
4.8808,4.221
4.8808,5.0751
4.8808,5.0488
4.8808,4.6637
4.8808,5.429
4.8808,4.5087
-5.9344,-6.3746
-5.9344,-5.3993
-5.9344,-5.4037
-5.9344,-6.1442
-5.9344,-5.9531
7.5273,6.9477
7.5273,6.7494
-4.6529,-4.419
-4.6529,-5.3993
-4.6529,-3.7457
-4.6529,-4.1503
-4.6529,-4.9968
-4.6529,-4.3617
-4.6529,-4.9413
5.9949,5.6122
5.9949,5.2593
5.9949,6.6021
5.9949,6.8611
5.9949,5.5612
5.9949,6.2231
-3.3076,-2.7956
-3.3076,-4.0956
-3.3076,-2.993
-3.3076,-3.5595
-3.3076,-3.7912
-3.3076,-2.4127
-4.6637,-4.373
-4.6637,-5.0003
-4.6637,-4.0956
-4.6637,-3.7912
0.7452,0.69182
0.7452,0.39769
0.7452,1.4941
0.7452,1.3851
0.69182,0.7452
0.69182,1.4941
0.69182,1.3262
2.8767,2.1787
2.8767,3.2269
2.8767,2.005
3.3861,3.1986
3.3861,4.3468
3.3861,2.6007
-6.4268,-6.9768
-6.4268,-5.7975
-6.4268,-6.9011
-6.4268,-5.639
-6.4268,-6.4848
-6.4268,-6.3904
-6.4268,-5.9151
6.8313,7.4825
6.8313,6.2053
6.8313,6.5459
-5.3993,-5.5488
-5.3993,-5.9344
-5.3993,-4.6529
-5.3993,-4.9968
-5.3993,-5.4037
-5.3993,-6.1442
-5.3993,-4.9413
-1.8943,-2.2002
-1.8943,-1.2472
-1.8943,-2.4127
4.0816,4.8808
4.0816,4.221
4.0816,5.0488
4.0816,3.8858
4.0816,3.2269
4.0816,4.5087
5.827,6.3881
5.827,6.1696
4.3468,3.3861
4.3468,4.9458
4.3468,5.228
4.3468,4.5331
4.3468,5.2593
4.3468,4.2324
-2.3954,-1.6533
-2.3954,-3.1673
-2.3954,-2.5327
-2.3954,-1.895
-1.6533,-2.3954
-1.6533,-1.7341
-1.6533,-2.5327
-1.6533,-1.1583
0.99739,0.33277
0.99739,1.5662
-3.1673,-2.3954
-3.1673,-3.4988
-3.1673,-3.4834
2.1787,2.8767
2.1787,1.5662
2.1787,1.1833
-0.4097,-0.33646
-0.4097,0.55084
-0.4097,-0.54416
-0.4097,0.26187
-3.2663,-4.26
5.1307,5.228
5.1307,4.5331
5.1307,5.5745
5.1307,4.873
5.1307,5.6568
-6.8689,-6.6941
4.221,4.8808
4.221,4.0816
4.221,5.0751
4.221,4.6637
6.8868,6.1696
6.8868,6.8435
5.0751,5.6899
5.0751,4.8808
5.0751,4.221
5.0751,4.6637
5.0751,5.429
5.0751,5.7385
2.0763,2.6592
2.0763,2.3789
2.0763,1.3851
-4.7224,-4.5891
