-1.4911,-1.3881
-1.4911,-2.4005
-7.2337,-7.3812
-7.2337,-6.7017
-7.2337,-6.5669
-7.2337,-6.8476
-7.2337,-7.855
-7.2337,-6.3068
-7.2337,-7.5979
-4.3885,-3.8242
-4.3885,-4.4826
-4.3885,-4.9537
-4.3885,-3.7829
-4.3885,-3.7806
-5.9474,-6.6903
-5.9474,-5.6825
-5.9474,-6.1491
2.5193,2.6138
2.5193,3.354
2.5193,3.336
2.5193,2.4298
2.5193,1.6804
-5.2626,-5.3694
-5.2626,-4.8768
-5.2626,-4.5778
-5.2626,-4.5382
-5.3694,-5.2626
-5.3694,-4.8768
-5.3694,-4.5778
-5.3694,-4.8985
-3.8242,-4.3885
-3.8242,-4.4826
-3.8242,-3.3573
-3.8242,-3.0623
-3.8242,-3.7829
-3.8242,-3.7806
-3.8242,-3.182
5.4134,5.8465
5.4134,5.1088
5.4134,4.5447
5.4134,6.1307
-3.0365,-3.6425
-3.0365,-3.0905
-3.0365,-3.3041
-3.0365,-3.7367
-3.0365,-2.4005
6.034,5.9973
6.034,5.8465
6.034,5.1907
6.034,5.1703
6.034,6.8344
6.034,5.8958
-3.9783,-4.4621
-3.9783,-4.6059
-3.9783,-3.3964
-3.9783,-3.3573
-3.9783,-3.7829
-3.9783,-3.5141
-3.9783,-4.1352
-6.1039,-5.6856
-6.1039,-6.471
-6.1039,-5.9092
-6.1039,-6.5669
-6.1039,-6.8476
-6.1039,-6.3068
-6.1039,-5.6486
6.0225,5.9397
6.0225,5.4104
6.0225,6.5208
6.0225,5.6079
6.0225,5.2087
6.0225,6.4135
2.8895,3.2051
2.8895,3.694
2.8895,2.2016
2.8895,1.9971
2.8895,2.5757
2.8895,2.8009
2.8895,3.7073
4.8205,4.2161
4.8205,4.2975
4.8205,5.1907
4.8205,5.1703
4.8205,5.2118
4.8205,4.0728
4.8205,5.1936
-4.8768,-5.2626
-4.8768,-5.3694
-4.8768,-4.3391
-4.8768,-4.5778
-4.8768,-4.8985
-4.8768,-4.2385
5.9973,6.034
5.9973,5.8465
5.9973,5.1907
5.9973,5.2118
5.9973,6.8344
5.9973,5.8958
-4.3391,-4.8768
-4.3391,-3.6425
-4.3391,-4.5778
-4.3391,-4.8985
-4.3391,-3.7367
-4.3391,-4.2385
-4.3391,-4.2311
-4.3391,-4.5566
-4.3391,-4.0488
5.1955,4.4708
5.1955,4.6276
5.1955,5.3692
5.1955,4.6545
5.1955,4.5448
5.1955,5.658
5.1955,5.6079
5.1955,5.2087
-2.9666,-2.4036
-2.9666,-3.3964
-2.9666,-3.3573
-2.9666,-3.7829
-2.9666,-2.9392
-2.9666,-3.182
-2.9666,-2.4707
-4.4826,-4.3885
-4.4826,-3.8242
-4.4826,-4.6059
-4.4826,-4.9537
-4.4826,-3.7829
-4.4826,-5.25
-4.4826,-4.1352
0.54051,0.4304
0.54051,0.53926
0.54051,1.1695
0.54051,-0.28272
1.7006,2.1647
1.7006,1.1695
2.6138,2.5193
2.6138,2.486
2.6138,3.336
2.6138,3.5059
2.6138,1.8468
3.2051,2.8895
3.2051,3.694
3.2051,2.2016
3.2051,2.5757
3.2051,3.707
3.2051,2.8009
3.2051,3.7073
-6.3556,-6.471
-6.3556,-5.9092
-6.3556,-6.9946
1.6213,2.4298
1.6213,1.6804
6.362,7.0782
6.362,6.642
-4.1301,-3.5105
-4.1301,-3.7012
-4.1301,-4.5778
-4.1301,-4.5382
-4.1301,-3.686
-4.1301,-4.2385
-2.4036,-2.9666
-2.4036,-3.182
-2.4036,-2.4707
4.2161,4.8205
4.2161,4.2975
4.2161,4.2994
4.2161,5.1907
4.2161,4.1555
4.2161,5.1703
4.2161,3.5059
4.2161,4.0728
5.1513,5.8856
5.1513,4.4291
5.1513,5.3959
3.694,2.8895
3.694,3.2051
3.694,4.2083
3.694,4.2038
3.694,2.8009
3.694,3.6633
3.694,3.7073
-2.5576,-1.758
-2.5576,-3.5105
-2.5576,-2.4017
-2.5576,-3.1222
-2.5576,-2.7724
-1.758,-2.5576
-1.758,-2.4017
-1.758,-1.6134
-1.758,-1.1336
-1.758,-1.5825
0.78229,0.62687
0.78229,1.6804
0.78229,0.86982
-3.5105,-4.1301
-3.5105,-2.5576
-3.5105,-3.7012
-3.5105,-3.1222
-3.5105,-3.686
2.486,2.6138
2.486,3.3595
2.486,1.8468
-0.15551,0.45708
-0.15551,0.80037
-2.6743,-3.3041
4.7977,4.6276
4.7977,4.2083
4.7977,4.5448
4.7977,5.4104
4.7977,4.4291
4.7977,4.2038
4.7977,5.017
4.7977,5.3959
4.7977,5.2087
3.3595,2.486
3.3595,4.2975
3.3595,4.1555
3.3595,3.5059
7.1355,6.3356
4.2975,4.8205
4.2975,4.2161
4.2975,3.3595
4.2975,5.1907
4.2975,4.1555
4.2975,5.2118
4.2975,4.5447
4.2975,3.5059
2.0048,1.4258
2.0048,2.0313
2.0048,1.0414
-4.4621,-3.9783
-4.4621,-4.6059
-4.4621,-3.5141
-7.3812,-7.2337
-7.3812,-6.471
-7.3812,-6.5669
-7.3812,-6.9946
-7.3812,-6.8476
-7.3812,-7.855
5.9397,6.0225
5.9397,5.8856
5.9397,5.4104
5.9397,5.017
5.9397,5.3959
5.9397,6.4135
0.2297,-0.46413
0.2297,-0.071711
0.2297,0.62687
0.2297,-0.30381
0.2297,0.49007
0.2297,0.86982
-5.6856,-6.1039
-5.6856,-6.5669
-5.6856,-4.9992
-5.6856,-5.6825
-5.6856,-6.3068
-5.6856,-6.1491
-5.6856,-5.6486
0.51818,0.12763
2.1647,1.7006
2.1647,1.4258
2.1647,1.1695
4.4708,5.1955
4.4708,4.6276
4.4708,4.6545
4.4708,4.5448
4.4708,4.2038
4.4708,3.707
4.4708,3.7073
4.4708,5.2087
4.6276,5.1955
4.6276,4.7977
4.6276,4.4708
4.6276,4.2083
4.6276,4.5448
4.6276,5.4104
4.6276,4.2038
4.6276,3.7073
4.6276,5.017
4.6276,5.6079
4.6276,5.2087
6.3356,7.1355
6.3356,5.8856
-4.6059,-3.9783
-4.6059,-4.4826
-4.6059,-4.4621
-4.6059,-5.25
-4.6059,-4.1352
-2.4017,-2.5576
-2.4017,-1.758
-2.4017,-2.1689
-2.4017,-3.0905
-2.4017,-3.1222
-2.4017,-1.6134
-3.829,-3.3041
-3.829,-4.624
-3.829,-4.2311
5.8465,5.4134
5.8465,6.034
5.8465,5.9973
5.8465,5.1907
5.8465,5.1088
5.8465,5.2118
5.8465,6.1307
-5.1019,-5.9092
-5.1019,-4.9992
-5.1019,-5.6486
1.1459,1.5486
1.1459,0.49007
1.1459,0.86982
1.1459,1.8468
-3.3964,-3.9783
-3.3964,-2.9666
-3.3964,-3.3573
-3.3964,-3.7829
-3.3964,-2.9392
-3.3964,-3.5141
-3.3964,-4.1352
-3.3964,-2.4707
3.354,2.5193
3.354,3.336
3.354,2.4298
-3.7012,-4.1301
-3.7012,-3.5105
-3.7012,-4.5382
-3.7012,-2.7724
2.2016,2.8895
2.2016,3.2051
2.2016,1.2145
2.2016,1.9971
2.2016,2.5757
2.2016,1.8219
2.2016,2.8009
-1.3881,-1.4911
-1.3881,-0.46413
-1.3881,-2.1689
-1.3881,-0.79523
-1.3881,-1.6134
-1.3881,-1.1336
-6.7017,-7.2337
-6.7017,-6.6903
-6.7017,-6.8476
-6.7017,-6.3068
-6.7017,-6.1491
-6.7017,-7.5979
0.4304,0.54051
0.4304,1.4258
0.4304,1.0414
0.4304,1.1695
5.5601,6.1608
-0.55427,-0.071711
-0.55427,-0.79523
-0.55427,0.12763
-0.55427,-1.1336
-0.55427,-0.60173
-2.3402,-2.9392
-2.3402,-2.0052
-6.471,-6.1039
-6.471,-6.3556
-6.471,-7.3812
-6.471,-5.9092
-6.471,-6.5669
-6.471,-6.9946
-6.471,-6.8476
-6.471,-5.6486
7.0782,6.362
-5.9092,-6.1039
-5.9092,-6.3556
-5.9092,-5.1019
-5.9092,-6.471
-5.9092,-5.6486
-0.46413,0.2297
-0.46413,-1.3881
-0.46413,-0.071711
-0.46413,-0.30381
-0.46413,-0.79523
4.2994,4.2161
4.2994,4.0728
4.2994,5.1936
5.1907,6.034
5.1907,4.8205
5.1907,5.9973
5.1907,4.2161
5.1907,4.2975
5.1907,5.8465
5.1907,5.1088
5.1907,5.1703
5.1907,5.2118
-0.071711,0.2297
-0.071711,-0.55427
-0.071711,-0.46413
-0.071711,-0.79523
-0.071711,0.12763
-0.071711,0.49007
-3.6425,-3.0365
-3.6425,-4.3391
-3.6425,-3.3041
-3.6425,-3.7367
-3.6425,-4.2311
-3.6425,-4.5566
-3.6425,-4.0488
4.1555,4.2161
4.1555,3.3595
4.1555,4.2975
4.1555,5.1088
4.1555,4.5447
0.62059,1.2145
1.2145,2.2016
1.2145,0.62059
1.2145,1.254
1.2145,1.8219
1.2145,0.45708
1.9971,2.8895
1.9971,2.2016
1.9971,1.8719
1.9971,1.254
1.9971,2.5757
1.9971,1.8219
1.9971,1.4629
-6.5669,-7.2337
-6.5669,-6.1039
-6.5669,-7.3812
-6.5669,-5.6856
-6.5669,-6.471
-6.5669,-6.8476
-6.5669,-6.3068
-6.5669,-5.6486
-2.1689,-2.4017
-2.1689,-1.3881
-2.1689,-3.0905
-2.1689,-1.6134
-2.1689,-2.4005
1.8719,1.9971
1.8719,2.5757
1.8719,1.4629
1.8719,1.7802
-1.4035,-0.60496
-1.4035,-2.0052
-1.4035,-1.1987
5.3692,5.1955
5.3692,4.6545
5.3692,5.658
5.1088,5.4134
5.1088,5.8465
5.1088,5.1907
5.1088,4.1555
5.1088,5.2118
5.1088,4.5447
1.254,1.2145
1.254,1.9971
1.254,1.4629
1.254,0.45708
1.254,0.80037
2.5757,2.8895
2.5757,3.2051
2.5757,2.2016
2.5757,1.9971
2.5757,1.8719
4.6545,5.1955
4.6545,4.4708
4.6545,5.3692
4.6545,4.5448
4.6545,3.707
-5.3058,-4.624
-5.3058,-5.3791
5.8856,5.1513
5.8856,5.9397
5.8856,6.3356
5.8856,5.3959
5.8856,6.4135
-3.0905,-3.0365
-3.0905,-2.4017
-3.0905,-2.1689
-3.0905,-3.1222
-3.0905,-3.686
-3.0905,-3.7367
-3.0905,-2.4005
4.2083,3.694
4.2083,4.7977
4.2083,4.6276
4.2083,4.4291
4.2083,4.2038
4.2083,3.6633
4.2083,5.017
-4.5778,-5.2626
-4.5778,-5.3694
-4.5778,-4.8768
-4.5778,-4.3391
-4.5778,-4.1301
-4.5778,-4.5382
-4.5778,-3.686
-4.5778,-4.2385
0.62687,0.78229
0.62687,0.2297
0.62687,-0.30381
0.62687,1.5486
0.62687,0.49007
0.62687,0.86982
5.1703,6.034
5.1703,4.8205
5.1703,4.2161
5.1703,5.1907
5.1703,5.2118
5.1703,5.1936
5.1703,5.8958
-0.60496,-1.4035
-0.60496,-0.28272
2.7144,2.8009
2.7144,3.6633
2.7144,1.8548
6.4588,6.8631
6.4588,7.4555
6.4588,6.1608
6.8631,6.4588
6.8631,7.4555
6.8631,6.642
6.8631,6.1608
6.8631,7.4123
5.2118,4.8205
5.2118,5.9973
5.2118,4.2975
5.2118,5.8465
5.2118,5.1907
5.2118,5.1088
5.2118,5.1703
5.2118,4.5447
4.5447,5.4134
4.5447,4.2975
4.5447,4.1555
4.5447,5.1088
4.5447,5.2118
4.5448,5.1955
4.5448,4.7977
4.5448,4.4708
4.5448,4.6276
4.5448,4.6545
4.5448,4.2038
4.5448,3.7073
4.5448,5.2087
6.4026,6.3683
6.4026,5.658
-4.5382,-5.2626
-4.5382,-4.1301
-4.5382,-3.7012
-4.5382,-4.5778
-3.3573,-3.8242
-3.3573,-3.9783
-3.3573,-2.9666
-3.3573,-3.3964
-3.3573,-3.7829
-3.3573,-2.9392
-3.3573,-3.182
-3.3573,-4.1352
-3.3573,-2.4707
-3.1222,-2.5576
-3.1222,-3.5105
-3.1222,-2.4017
-3.1222,-3.0905
-3.1222,-3.686
6.3683,6.4026
6.3683,5.658
6.3683,6.5208
6.3683,5.6079
-6.6903,-5.9474
-6.6903,-6.7017
-6.6903,-6.1491
-3.0623,-3.8242
-3.0623,-3.7806
-3.0623,-3.182
1.8219,2.2016
1.8219,1.2145
1.8219,1.9971
1.8219,2.8009
1.8219,1.8548
-0.30381,0.2297
-0.30381,-0.46413
-0.30381,0.62687
3.336,2.5193
3.336,2.6138
3.336,3.354
3.336,3.5059
3.336,4.0728
1.4258,2.0048
1.4258,2.1647
1.4258,0.4304
1.4258,1.0414
1.4258,1.1695
-0.79523,-1.3881
-0.79523,-0.55427
-0.79523,-0.46413
-0.79523,-0.071711
-0.79523,-1.6134
-0.79523,-1.1336
5.658,5.1955
5.658,5.3692
5.658,6.4026
5.658,6.3683
5.658,5.6079
5.658,5.2087
-4.9537,-4.3885
-4.9537,-4.4826
-4.9537,-5.25
2.4298,2.5193
2.4298,1.6213
2.4298,3.354
2.4298,1.6804
-3.686,-4.1301
-3.686,-3.5105
-3.686,-3.0905
-3.686,-4.5778
-3.686,-3.1222
-3.686,-3.7367
-3.686,-4.2385
5.4104,6.0225
5.4104,4.7977
5.4104,5.9397
5.4104,4.6276
5.4104,5.017
5.4104,5.6079
5.4104,5.3959
5.4104,5.2087
1.4629,1.9971
1.4629,1.8719
1.4629,1.254
1.4629,1.7802
1.4629,0.80037
4.4291,5.1513
4.4291,4.7977
4.4291,4.2083
4.4291,3.6633
4.4291,5.017
4.4291,5.3959
7.4555,6.4588
7.4555,6.8631
-4.8985,-5.3694
-4.8985,-4.8768
-4.8985,-4.3391
-4.8985,-5.3791
-4.8985,-4.2311
-4.8985,-4.5566
-4.8985,-4.0488
-2.7724,-2.5576
-2.7724,-3.7012
4.2038,3.694
4.2038,4.7977
4.2038,4.4708
4.2038,4.6276
4.2038,4.2083
4.2038,4.5448
4.2038,3.6633
4.2038,3.7073
4.2038,5.2087
0.12763,0.51818
0.12763,-0.55427
0.12763,-0.071711
0.12763,0.49007
-6.9946,-6.3556
-6.9946,-7.3812
-6.9946,-6.471
3.707,3.2051
3.707,4.4708
3.707,4.6545
3.707,3.7073
2.0313,2.0048
6.5208,6.0225
6.5208,6.3683
6.5208,5.6079
6.5208,6.4135
3.5059,2.6138
3.5059,4.2161
3.5059,3.3595
3.5059,4.2975
3.5059,3.336
3.5059,4.0728
-3.3041,-3.0365
-3.3041,-2.6743
-3.3041,-3.829
-3.3041,-3.6425
-3.3041,-4.2311
-3.3041,-4.0488
0.45708,-0.15551
0.45708,1.2145
0.45708,1.254
0.45708,0.80037
0.41578,0.80037
1.6804,2.5193
1.6804,1.6213
1.6804,0.78229
1.6804,2.4298
1.6804,1.5486
6.642,6.362
6.642,6.8631
6.642,6.1608
6.642,7.4123
1.0414,2.0048
1.0414,0.4304
1.0414,1.4258
-3.7367,-3.0365
-3.7367,-4.3391
-3.7367,-3.6425
-3.7367,-3.0905
-3.7367,-3.686
-3.7367,-4.2385
-3.7367,-4.0488
-4.624,-3.829
-4.624,-5.3058
-4.624,-5.3791
-4.624,-4.2311
-4.624,-4.5566
-4.9992,-5.6856
-4.9992,-5.1019
-4.9992,-5.6825
-4.9992,-5.6486
-6.8476,-7.2337
-6.8476,-6.1039
-6.8476,-7.3812
-6.8476,-6.7017
-6.8476,-6.471
-6.8476,-6.5669
-6.8476,-6.3068
1.5486,1.1459
1.5486,0.62687
1.5486,1.6804
1.5486,0.86982
1.5486,1.8468
-4.2385,-4.8768
-4.2385,-4.3391
-4.2385,-4.1301
-4.2385,-4.5778
-4.2385,-3.686
-4.2385,-3.7367
-4.2385,-4.0488
2.8009,2.8895
2.8009,3.2051
2.8009,3.694
2.8009,2.2016
2.8009,2.7144
2.8009,1.8219
2.8009,3.6633
6.1608,5.5601
6.1608,6.4588
6.1608,6.8631
6.1608,6.642
-3.7829,-4.3885
-3.7829,-3.8242
-3.7829,-3.9783
-3.7829,-2.9666
-3.7829,-4.4826
-3.7829,-3.3964
-3.7829,-3.3573
-3.7829,-3.182
-3.7829,-4.1352
-2.9392,-2.9666
-2.9392,-3.3964
-2.9392,-2.3402
-2.9392,-3.3573
-2.9392,-2.0052
-2.9392,-3.5141
-2.9392,-2.4707
-7.855,-7.2337
-7.855,-7.3812
-7.855,-7.5979
0.53926,0.54051
0.53926,-0.28272
3.6633,3.694
3.6633,4.2083
3.6633,2.7144
3.6633,4.4291
3.6633,4.2038
3.6633,2.8009
-3.7806,-4.3885
-3.7806,-3.8242
-3.7806,-3.0623
-5.3791,-5.3058
-5.3791,-4.8985
-5.3791,-4.624
-5.3791,-4.5566
4.0728,4.8205
4.0728,4.2161
4.0728,4.2994
4.0728,3.336
4.0728,3.5059
-4.2311,-4.3391
-4.2311,-3.829
