-1.2043,-0.76917
-7.3277,-6.4248
-7.3277,-6.8497
-7.3277,-6.8509
-7.3277,-6.7452
-7.3277,-7.4221
-5.4653,-5.1344
-5.4653,-4.721
-5.4653,-5.4449
-5.4653,-4.9947
-5.4653,-6.2412
-5.833,-5.7671
-5.833,-5.4861
-5.833,-6.5209
-5.833,-6.5255
1.6107,2.3905
1.6107,1.7375
-5.9152,-4.9075
-5.9152,-5.4846
-5.9152,-6.29
-6.6858,-6.3451
-6.6858,-6.3998
-6.6858,-5.814
-6.6858,-6.29
-6.6858,-6.1123
-5.1344,-5.4653
-5.1344,-4.721
-5.1344,-6.0455
5.7373,5.1342
5.7373,5.9412
-4.7756,-4.3711
-4.7756,-4.4934
-4.7756,-3.8433
-4.7756,-4.3262
-4.7756,-5.0506
-4.7756,-5.4339
-4.7756,-5.4124
6.8211,7.1263
6.8211,6.2205
6.8211,6.1904
6.8211,6.91
-4.6996,-4.9449
-4.6996,-5.4449
-4.6996,-4.2817
-4.6996,-4.9947
-4.6996,-4.3177
-4.6996,-4.0839
-5.7671,-5.833
-5.7671,-5.175
-5.7671,-6.3293
-5.7671,-6.5255
-5.7671,-5.9105
7.1817,6.4713
7.1817,6.3888
3.0883,3.246
3.0883,2.2342
3.0883,3.9455
3.0883,3.9778
4.6379,4.0285
4.6379,4.0863
4.6379,4.6606
4.6379,5.1103
4.6379,5.1342
4.6379,5.4927
4.6379,4.5337
-6.3451,-6.6858
-6.3451,-5.4858
-6.3451,-5.814
-6.3451,-6.29
-6.3451,-6.1123
7.8841,6.91
-4.8097,-5.4858
-4.8097,-3.9787
-4.8097,-4.4934
-4.8097,-4.9075
-4.8097,-5.4846
-4.8097,-4.3262
6.1695,5.4829
6.1695,5.7051
6.1695,6.5065
6.1695,5.6393
6.1695,6.4652
-2.7076,-3.0881
-2.7076,-2.0863
-4.721,-5.4653
-4.721,-5.1344
-4.721,-4.9947
-4.721,-4.1601
-4.721,-4.3177
0.38636,0.40671
0.38636,1.168
0.40671,0.38636
0.40671,-0.49448
2.6664,2.3493
2.6664,1.7196
3.246,3.0883
3.246,4.0714
3.246,2.4434
3.246,3.9778
-6.4248,-7.3277
-6.4248,-6.8497
-6.4248,-6.7452
-6.4248,-5.7035
-6.4248,-6.3087
-6.4248,-6.3293
-6.4248,-5.9105
2.3905,1.6107
7.5514,7.9079
7.5514,7.7079
7.5514,6.7536
7.5514,7.0479
-5.4858,-6.3451
-5.4858,-4.8097
-5.4858,-5.4846
-5.4858,-5.814
-5.4858,-6.29
-5.4858,-5.4124
-1.4634,-1.7843
-1.4634,-1.0888
-1.4634,-1.1834
-1.4634,-2.0863
4.0285,4.6379
4.0285,4.0863
4.0285,3.8222
4.0285,3.2454
4.0285,4.5337
6.4305,7.1947
6.4305,6.496
6.4305,6.7949
4.0714,3.246
4.0714,4.8839
4.0714,4.661
4.0714,3.9778
-2.2551,-2.3624
-2.2551,-2.6761
-1.5713,-1.6807
-1.5713,-2.3624
-1.5713,-0.99601
-1.5713,-1.0062
1.7375,1.6107
1.7375,2.5554
1.7375,0.92165
1.7375,2.3493
1.7375,1.6315
-3.4169,-3.2766
-3.4169,-2.6761
0.96559,1.2401
0.96559,0.85411
0.96559,1.7196
0.96559,0.34337
0.96559,-0.0072777
0.96559,0.68814
-0.59699,-0.39843
-0.59699,0.33137
-0.59699,-0.60918
-0.59699,0.17275
-3.2619,-3.8433
5.482,4.661
5.482,5.7051
5.482,6.3888
5.482,5.2726
5.482,6.2205
-6.9537,-6.9973
-6.9537,-7.8841
4.0863,4.6379
4.0863,4.0285
4.0863,4.6606
7.1947,6.4305
7.1947,6.496
7.1947,6.7949
4.6606,4.6379
4.6606,4.0863
4.6606,5.1342
2.5251,2.7713
2.5251,2.1141
-4.9449,-4.6996
-4.9449,-5.4449
-4.9449,-4.2817
-6.8497,-7.3277
-6.8497,-6.4248
-6.8497,-6.8509
-6.8497,-6.7452
-6.8497,-6.3293
-6.8497,-5.9105
6.4713,7.1817
6.4713,6.3888
6.4713,5.8818
6.4713,6.6437
