4.3936,4.9472
4.3936,5.0963
4.3936,4.4758
-1.6634,-1.7741
-1.6634,-1.0524
-1.6634,-0.84877
-1.6634,-2.4507
-5.0561,-5.9819
-2.5347,-2.4525
-2.5347,-3.4391
-2.5347,-2.2129
-2.5347,-1.621
-2.5347,-1.9572
2.1248,2.7994
5.7678,4.8344
5.7678,5.3893
5.7678,5.1904
4.3865,4.7756
4.3865,4.2372
4.3865,5.1904
4.3865,3.9181
-4.7795,-5.6432
-4.7795,-5.519
-4.7795,-4.8866
6.733,6.0116
6.733,6.2394
6.733,5.974
6.733,6.818
4.2121,5.0626
4.2121,3.5521
4.2121,4.6348
4.2121,4.2372
4.2121,3.9044
4.2121,3.8349
4.2121,3.6975
4.2121,4.5883
4.2121,4.5933
4.9359,4.7852
4.9359,5.5346
4.9359,5.6264
4.9359,4.5648
-6.7061,-7.6766
-6.7061,-6.7978
-6.7061,-7.2045
-6.7061,-5.9111
-6.7061,-6.5047
-2.4525,-2.5347
-2.4525,-3.4101
-2.4525,-1.843
-2.4525,-2.9587
-2.4525,-2.3774
-2.4525,-1.9572
-0.72582,-0.34828
-0.72582,-0.88052
-0.72582,-1.4563
-2.3474,-1.8095
-2.3474,-1.9824
-2.3474,-2.6567
-2.3474,-3.0668
5.4134,4.9516
5.4134,5.6278
5.4134,6.0116
5.4134,4.9345
5.4134,6.3822
5.4134,5.2866
5.4134,4.5668
4.7756,4.3865
4.7756,4.8344
4.7756,4.2372
4.7756,5.1904
4.7756,3.9181
4.8355,5.6264
4.8355,4.5648
5.0626,4.2121
5.0626,4.8344
5.0626,5.3075
5.0626,4.6348
5.0626,5.3893
5.0626,5.642
5.0626,4.5883
-2.7648,-3.572
-2.7648,-2.2258
-2.7648,-3.5011
-2.7648,-3.012
-2.7648,-2.9629
-2.7648,-2.2621
-5.4733,-5.4261
-5.4733,-5.519
-5.4733,-6.1929
-5.4733,-4.8866
-5.4733,-6.0623
-5.4733,-5.8407
-5.6432,-4.7795
-5.6432,-5.9111
-5.6432,-5.519
-5.6432,-6.0623
-6.8845,-7.6162
-6.8845,-6.1792
-6.8845,-7.0067
-6.8845,-6.1689
-7.6162,-6.8845
-7.6162,-7.0067
-7.6162,-8.0837
3.8574,4.5091
3.8574,4.7683
3.8574,3.4564
-1.8095,-2.3474
-1.8095,-1.8549
-1.8095,-1.4694
-1.2385,-1.7741
-1.2385,-0.68388
-1.2385,-1.0524
-1.2385,-1.3675
-1.2385,-0.80226
-1.2385,-1.843
-1.2385,-1.9572
-7.6384,-7.7546
-7.6384,-7.8555
-7.6384,-6.8672
4.8344,5.7678
4.8344,4.7756
4.8344,5.0626
4.8344,5.3893
4.8344,4.2372
4.8344,5.1904
4.8344,4.5883
-6.2633,-7.014
-6.2633,-6.3348
-6.2633,-5.8407
4.9516,5.4134
4.9516,5.6278
4.9516,4.9345
4.9516,4.0708
4.9516,4.7683
4.9516,4.5668
1.8624,2.6007
1.8624,1.3042
-1.8549,-1.8095
-1.8549,-2.5713
-1.8549,-1.8151
-1.8549,-1.2314
-1.8549,-2.2258
-1.8549,-2.4797
6.9307,6.4796
6.9307,7.0406
6.9307,6.219
6.9307,7.6522
6.4796,6.9307
6.4796,5.6614
6.4796,6.219
6.4796,6.4045
3.1291,3.8675
3.1291,3.9401
7.0406,6.9307
7.0406,7.465
7.0406,6.3267
4.5091,3.8574
4.5091,3.9401
4.5091,4.5018
-2.1928,-1.4848
-2.1928,-2.2904
-2.1928,-2.8885
-2.1928,-1.9236
2.7978,2.8922
-0.97747,-1.8151
-0.97747,-1.2314
-0.97747,-0.88052
-0.97747,-0.020766
-0.97747,-1.7932
9.5593,8.7897
5.6278,5.4134
5.6278,4.9516
5.6278,6.0116
5.6278,6.3822
1.4199,1.3042
1.4199,0.47094
6.0116,6.733
6.0116,5.4134
6.0116,5.6278
6.0116,6.3822
6.0116,5.2866
6.0116,5.974
-6.0168,-6.4439
-6.0168,-5.3235
-6.0168,-6.1689
-7.6766,-6.7061
-7.6766,-6.7978
-7.6766,-7.2045
-1.7741,-1.6634
-1.7741,-1.2385
-1.7741,-1.0524
-1.7741,-1.843
-1.7741,-2.3774
-1.7741,-2.4507
-0.34828,-0.72582
-0.34828,-0.88052
-0.34828,0.12187
-0.34828,0.47094
5.4242,5.6003
5.4242,5.0963
5.4242,4.6384
5.4242,6.0551
5.4242,5.9372
5.4242,5.0312
-3.4391,-2.5347
-3.4391,-3.4101
6.6995,6.0551
6.6995,5.9372
6.6995,6.5268
-6.4439,-6.0168
-6.4439,-7.2416
-2.5713,-1.8549
-2.5713,-1.8151
-2.5713,-3.1014
-2.5713,-2.2258
-2.5713,-2.9629
-2.5713,-2.4797
-1.8151,-1.8549
-1.8151,-0.97747
-1.8151,-2.5713
-1.8151,-1.2314
-1.8151,-2.2258
-1.8151,-0.88052
-1.8151,-1.7932
2.6007,1.8624
-6.7978,-6.7061
-6.7978,-7.6766
-6.7978,-5.9111
-6.7978,-5.9819
5.3075,5.0626
5.3075,4.6348
5.3075,5.642
5.3075,4.5933
2.8922,2.7978
2.8922,3.5521
2.8922,3.1775
6.2394,6.733
6.2394,5.5346
6.2394,5.974
6.2394,5.6264
6.2394,6.818
-0.68388,-1.2385
-0.68388,-1.3675
-0.68388,-0.80226
5.6003,5.4242
5.6003,5.9372
-7.2045,-6.7061
-7.2045,-7.6766
-7.2045,-6.7188
-7.2045,-7.1743
-7.2045,-6.5047
2.8044,2.7994
7.465,7.0406
7.465,8.08
-1.3742,-2.111
-1.3742,-0.84222
-1.3742,-1.7228
-1.3742,-0.84423
-1.3742,-1.169
4.9472,4.3936
4.9472,5.0963
4.9472,5.6614
4.9472,5.4777
-2.8069,-2.9587
-2.8069,-2.3774
-2.8069,-2.4507
-6.1792,-6.8845
-6.1792,-6.6073
-6.1792,-6.1689
-8.1268,-7.4676
5.9058,5.0963
5.9058,5.4777
5.9058,6.0551
5.9058,6.4045
5.9058,6.5268
-7.014,-6.2633
-7.014,-6.7188
-7.014,-7.2532
-1.0524,-1.6634
-1.0524,-1.2385
-1.0524,-1.7741
-1.0524,-0.14365
-1.0524,-0.80226
-1.0524,-1.843
-1.0524,-0.84877
-7.4676,-8.1268
-7.4676,-7.8555
-0.14365,-1.0524
-0.14365,-0.80226
-0.14365,-0.84877
5.0963,4.3936
5.0963,5.4242
5.0963,4.9472
5.0963,5.9058
5.0963,4.4758
5.0963,5.4777
5.0963,5.0312
