-1.7259,-2.6887
-1.7259,-1.2658
-1.7259,-1.5514
-1.7259,-1.5897
-1.7259,-2.2231
-1.7259,-1.047
-1.7259,-2.0783
-6.8203,-6.2316
-6.8203,-6.6762
-6.8203,-7.4117
-6.8203,-6.3207
-6.8203,-5.9031
-6.8203,-6.7559
-5.227,-4.6067
-5.227,-4.366
-5.3699,-5.1554
-5.3699,-5.917
-5.3699,-6.2123
2.1517,2.2584
2.1517,2.2579
2.1517,3.0482
2.1517,1.2489
-4.8983,-4.1538
-4.8983,-4.8641
-4.8983,-4.2403
-4.8983,-4.0313
-4.8983,-4.4396
-5.654,-4.8641
-5.654,-5.0486
-3.4425,-2.6012
-3.4425,-3.0976
-3.4425,-3.6328
5.3044,4.5723
5.3044,5.5988
-2.6887,-1.7259
-2.6887,-3.2522
-2.6887,-2.5139
-2.6887,-3.2781
-2.6887,-2.2231
-2.6887,-2.9001
-2.6887,-2.9261
-2.6887,-3.6501
-2.6887,-2.0783
5.4592,4.8282
5.4592,5.8551
5.4592,5.6015
5.4592,4.734
5.4592,4.904
5.4592,5.8861
-3.6201,-3.6153
-3.6201,-3.8268
-3.6201,-3.0249
-3.6201,-2.843
-3.6201,-4.4949
-3.6201,-3.8685
-3.6201,-2.901
-3.6201,-4.2129
-3.6201,-3.4509
-5.6026,-5.1554
-5.6026,-4.9268
-5.6026,-5.4536
-5.6026,-6.2316
-5.6026,-5.5392
-5.6026,-5.9031
-5.6026,-6.1101
4.9597,4.5374
4.9597,4.05
4.9597,5.4422
4.9597,5.3289
4.9597,4.3715
4.9597,4.9406
4.9597,4.6256
4.9597,5.0646
4.9597,4.2918
4.9597,5.7739
3.7111,4.1015
3.7111,4.05
3.7111,4.2388
3.7111,2.9941
3.7111,3.0395
3.7111,3.1021
3.7111,3.8527
3.7111,3.7043
3.7111,3.3885
3.7111,3.2925
3.7111,4.6256
3.7111,4.2918
4.8282,5.4592
4.8282,4.1609
4.8282,5.6015
4.8282,4.589
4.8282,4.734
4.8282,4.904
4.8282,4.0987
-4.3758,-3.7584
-4.3758,-4.8641
-4.3758,-4.0313
-4.3758,-5.0486
-4.3758,-3.6501
-4.3758,-4.0445
-4.3758,-4.4396
-4.3758,-3.6229
-4.3758,-4.6146
5.8551,5.4592
5.8551,5.6015
5.8551,6.492
5.8551,5.8861
-3.7584,-4.3758
-3.7584,-3.2781
-3.7584,-4.0313
-3.7584,-2.9261
-3.7584,-3.6501
-3.7584,-4.0445
-3.7584,-4.4396
-3.7584,-3.6229
4.8731,4.1015
4.8731,5.4422
4.8731,4.2198
4.8731,4.2388
4.8731,4.8985
4.8731,4.9406
4.8731,4.6256
4.8731,5.2999
