3.9634,4.0112
-2.5549,-3.4063
-2.5549,-2.2504
-6.0064,-6.7695
-6.0064,-6.6508
-2.0765,-1.8041
-2.0765,-1.1446
-2.0765,-1.7651
5.2581,4.7199
5.2581,5.1801
5.2581,4.308
5.2581,6.0595
2.9115,3.3444
7.7096,7.1541
7.7096,6.7176
3.5243,4.2874
3.5243,2.9623
3.5243,3.3288
7.0184,6.7176
7.0184,7.9694
-6.7695,-6.0064
-6.7695,-7.3391
-6.7695,-6.414
-6.7695,-6.6508
-1.8041,-2.0765
-1.8041,-2.2504
-1.8041,-1.4868
-1.8041,-1.0381
-1.8041,-2.7452
0.047575,0.21329
0.047575,-0.76608
0.047575,0.41675
-2.9843,-2.3527
-2.9843,-3.4494
5.3899,4.8401
5.3899,5.8813
4.0749,3.3444
4.0749,4.4623
4.2874,3.5243
4.2874,3.8633
4.2874,3.3288
-2.573,-1.8714
-2.573,-2.3036
-2.573,-3.2942
-2.573,-3
-4.2604,-3.6807
-6.9487,-6.8321
-6.8235,-5.8737
-6.8235,-6.6843
-6.8235,-7.7521
4.1189,4.2912
-1.7343,-2.3527
-0.34004,-1.0381
-0.34004,-0.5312
0.684,1.3845
-7.2972,-8.1218
-7.2972,-7.6011
4.7199,5.2581
4.7199,4.852
4.7199,4.1235
4.7199,4.4623
4.7199,4.308
-5.3248,-4.5596
4.8401,5.3899
4.8401,4.2669
2.1699,2.1617
-2.3527,-2.9843
-2.3527,-1.7343
-2.3527,-2.5543
-2.3527,-3.1028
7.4991,8.2389
6.823,6.054
6.823,7.039
2.47,1.9759
2.47,3.4152
2.7039,3.5141
2.7039,3.4117
-4.0953,-4.5596
-4.0953,-4.9814
-4.0953,-3.7645
2.1174,2.9623
-1.8714,-2.573
-1.8714,-2.3036
-1.8714,-1.5571
-1.8714,-1.5417
8.2208,8.5762
8.2208,9.1538
7.6234,7.1541
2.6292,2.1617
7.1541,7.7096
7.1541,7.6234
7.1541,6.5547
7.1541,6.7176
-7.3391,-6.7695
-7.3391,-6.414
-3.4063,-2.5549
-3.4063,-4.0747
-3.4063,-3.3204
0.21329,0.047575
5.6141,6.0346
5.6141,6.4335
5.6141,4.9907
-3.8799,-4.6619
-3.8799,-3.3204
7.5778,7.7032
7.5778,7.039
-8.533,-7.7824
-8.533,-7.7521
-3.4883,-4.205
-3.4883,-2.5543
-3.4883,-3.9765
-3.4883,-3.1028
-3.4883,-3
-2.3036,-2.573
-2.3036,-1.8714
-2.3036,-1.4699
-2.3036,-2.5543
-2.3036,-3.1028
-2.3036,-1.5417
-2.3036,-3
-6.414,-6.7695
-6.414,-7.3391
3.8633,4.2874
3.8633,3.0078
3.8633,3.5746
3.8633,4.852
3.8633,4.1235
3.8633,3.3288
3.0078,3.8633
3.0078,3.5746
3.0078,2.9875
3.0078,3.3288
-0.35283,-1.1446
-0.35283,-1.1607
5.1436,4.1683
1.9759,2.47
1.9759,1.3845
1.9759,1.4582
8.4085,8.2389
-2.8784,-2.1981
-2.8784,-3.3203
-2.8784,-2.9493
-2.8784,-3.725
4.3201,4.0112
4.3201,4.1683
4.3201,3.5141
4.3201,4.9907
4.3201,3.4117
-2.2504,-2.5549
-2.2504,-1.8041
-2.2504,-1.4868
-2.2504,-2.7452
-5.8737,-6.8235
-5.8737,-6.0754
-5.8737,-6.6843
6.6171,6.0346
6.6171,6.4335
6.6171,7.039
-7.3712,-7.1618
-7.3712,-8.0556
-7.3712,-8.1679
-1.1446,-2.0765
-1.1446,-0.35283
0.33649,-0.5312
5.0784,4.9907
3.3237,3.9642
3.3237,4.2669
6.5336,6.5547
1.3845,0.684
1.3845,1.9759
1.3845,2.2176
2.4813,3.3288
6.5547,7.1541
6.5547,6.5336
6.5547,6.7176
6.5547,5.8813
-2.8858,-2.0549
-2.8858,-3.7645
-2.8858,-3.1711
-1.3094,-2.1981
-1.7651,-2.0765
-1.7651,-1.1607
-2.1981,-2.8784
-2.1981,-1.3094
-2.1981,-1.9651
-2.1981,-2.4468
-7.1618,-7.3712
-7.1618,-8.0556
-7.1618,-7.7378
-3.8135,-3.2942
6.7176,7.7096
6.7176,7.0184
6.7176,7.1541
6.7176,6.5547
-4.5596,-5.3248
-4.5596,-4.0953
-3.3203,-2.8784
-3.3203,-3.725
-4.205,-3.4883
3.3444,2.9115
3.3444,4.0749
3.3444,2.9875
3.3444,3.6882
2.1617,2.1699
2.1617,2.6292
2.1617,1.5812
3.5746,3.8633
3.5746,3.0078
3.5746,4.1235
3.5746,2.9875
3.5746,4.308
3.5746,3.6882
-1.4699,-2.3036
-1.4699,-1.5417
4.852,4.7199
4.852,3.8633
4.852,4.1235
1.7279,2.2176
3.9642,3.3237
3.9642,4.2669
-6.0043,-6.8321
-1.1254,-2.0549
-8.1218,-7.2972
-8.1218,-7.6011
-8.1218,-8.3107
-6.7716,-7.6011
7.9694,7.0184
-2.5543,-2.3527
-2.5543,-3.4883
-2.5543,-2.3036
-2.5543,-3.1028
-2.6798,-3.2942
-8.0556,-7.3712
-8.0556,-7.1618
-3.2942,-2.573
-3.2942,-3.8135
-3.2942,-2.6798
-3.2942,-3.9765
-3.2942,-3
-4.6619,-3.8799
-4.9814,-4.0953
-2.0549,-2.8858
-2.0549,-1.1254
-2.0549,-1.9651
4.0112,3.9634
4.0112,4.3201
4.0112,3.5141
3.4152,2.47
3.4152,4.2912
-7.7824,-8.533
-7.7824,-7.2819
6.0346,5.6141
6.0346,6.6171
6.0346,6.054
6.0346,7.039
-3.9765,-3.4883
-3.9765,-3.2942
-3.9765,-3
1.4582,1.9759
4.1235,4.7199
4.1235,3.8633
4.1235,3.5746
4.1235,4.852
4.1235,4.308
4.1235,3.6882
-0.76608,0.047575
-3.876,-2.9493
-3.876,-3.7645
-3.876,-3.725
-3.876,-3.1711
-0.93122,-0.84769
-0.93122,-1.5571
-7.468,-8.3107
4.4623,4.0749
4.4623,4.7199
4.4623,5.1801
4.4623,4.308
4.4623,3.6882
-0.84769,-0.93122
-0.84769,-1.5417
6.4335,5.6141
6.4335,6.6171
-1.4868,-1.8041
-1.4868,-2.2504
-1.4868,-1.0381
-3.4494,-2.9843
-3.4494,-3.1028
-6.0754,-5.8737
-6.0754,-6.6843
8.5762,8.2208
-1.5571,-1.8714
-1.5571,-0.93122
4.2912,4.1189
4.2912,3.4152
4.2912,4.2669
3.4849,2.9623
3.4849,4.2271
-2.9493,-2.8784
-2.9493,-3.876
-2.9493,-1.9651
-2.9493,-3.725
-2.9493,-3.1711
-3.7645,-4.0953
-3.7645,-2.8858
-3.7645,-3.876
-3.7645,-3.1711
2.2176,1.3845
2.2176,1.7279
-7.6011,-7.2972
-7.6011,-8.1218
-7.6011,-6.7716
-7.6011,-7.6104
-6.6843,-6.8235
-6.6843,-5.8737
-6.6843,-6.0754
-6.6843,-7.2819
2.9623,3.5243
2.9623,2.1174
2.9623,3.4849
2.9875,3.0078
2.9875,3.3444
2.9875,3.5746
2.9875,3.6882
-1.5541,-0.71077
-1.0381,-1.8041
-1.0381,-0.34004
-1.0381,-1.4868
4.1683,5.1436
4.1683,4.3201
4.1683,3.4117
5.1801,5.2581
5.1801,4.4623
-1.9651,-2.1981
-1.9651,-2.0549
-1.9651,-2.9493
-8.3107,-8.1218
-8.3107,-7.468
-4.9981,-4.1435
-0.5312,-0.34004
-0.5312,0.33649
-7.7521,-6.8235
-7.7521,-8.533
-7.7521,-7.2819
-2.4468,-2.1981
-3.6807,-4.2604
4.308,5.2581
4.308,4.7199
4.308,3.5746
4.308,4.1235
4.308,4.4623
