-0.96257,-0.42957
-0.96257,-0.51501
-0.96257,-1.5961
-0.96257,-1.114
-7.1092,-6.5764
-7.1092,-6.4008
-7.1092,-7.196
-6.1046,-5.9153
-6.1046,-5.7922
-6.1046,-6.8763
-6.1046,-5.2806
-5.4999,-5.8713
-5.4999,-4.6842
-5.4999,-6.2108
-5.4999,-5.3472
1.2962,2.0585
-5.853,-5.0765
-5.853,-5.7768
-5.853,-6.4448
-5.853,-5.2033
-6.963,-6.5984
-6.963,-6.2076
-6.963,-6.1913
-5.9153,-6.1046
-5.9153,-5.045
-5.9153,-6.6628
-5.9153,-6.8763
5.2827,5.472
5.2827,6.1639
-4.9987,-4.554
-4.9987,-4.2152
-4.9987,-4.6098
-4.9987,-5.3507
-4.9987,-4.0334
-4.9987,-5.393
-4.9987,-5.7278
-4.9987,-5.1041
-4.9987,-5.3499
6.3084,6.0944
6.3084,5.3314
-5.4727,-5.7922
-5.4727,-5.2763
-5.4727,-4.8129
-5.8713,-5.4999
-5.8713,-6.5128
-5.8713,-6.1939
-5.8713,-5.35
-5.8713,-6.4008
-5.8713,-5.3472
3.1292,3.3867
3.1292,4.1209
4.1721,4.4055
4.1721,3.7631
4.1721,4.701
-6.5984,-6.963
-6.5984,-6.2076
-6.5984,-5.7768
-6.5984,-6.4448
-6.5984,-5.7278
-4.6169,-4.0875
-4.6169,-4.6098
-4.6169,-5.0765
-4.6169,-5.3507
-4.6169,-5.2033
-4.6169,-4.0486
5.7706,4.9887
5.7706,5.9117
5.7706,5.1531
5.7706,6.4327
5.7706,5.4062
5.7706,6.2169
-3.5187,-2.5601
-3.5187,-3.5838
-3.5187,-4.2893
-3.5187,-3.2711
-3.5187,-4.3824
-5.045,-5.9153
-5.045,-5.2806
-5.045,-4.1115
0.13913,1.045
0.13913,-0.34619
0.89355,1.4512
0.89355,1.4871
2.7156,2.7438
2.7156,3.5649
2.7156,1.8295
3.3867,3.1292
3.3867,4.2078
-6.0987,-5.4416
-6.0987,-6.1939
-6.0987,-6.3025
-6.0987,-5.35
-6.0987,-6.5764
2.3008,2.0585
7.643,7.1034
7.643,7.6906
7.643,6.7239
-6.2076,-6.963
-6.2076,-6.5984
-6.2076,-6.1913
-6.2076,-5.7768
-6.2076,-5.3507
-6.2076,-6.4448
-6.2076,-5.7278
-1.5499,-1.6326
-1.5499,-1.0003
-1.5499,-2.2208
4.4055,4.1721
4.4055,4.701
4.4055,3.5649
4.4055,4.6103
4.2078,3.3867
4.2078,4.9887
4.2078,4.3515
4.2078,5.1531
4.2078,4.1209
-2.5251,-2.4761
-2.5251,-3.314
-1.7358,-0.79931
-1.7358,-1.5961
-1.7358,-2.4761
-1.7358,-1.114
-1.7358,-1.5527
2.0104,1.0649
2.0104,2.0585
2.0104,2.7438
0.95487,1.0649
0.95487,1.8295
0.95487,0.74297
-0.72,-0.14937
-3.5192,-4.2152
-3.5192,-3.3914
5.9681,5.289
5.9681,6.442
5.9681,6.2169
-7.9386,-8.6547
3.7631,4.1721
3.7631,4.4693
7.3889,6.5005
7.3889,7.2332
4.4693,3.7631
4.4693,4.7728
2.8755,2.5542
2.8755,2.039
2.8755,2.2241
-7.2072,-6.5128
-7.2072,-7.2004
6.7364,6.4319
6.7364,7.2332
6.7364,5.9603
0.15637,0.11923
0.15637,0.90992
0.15637,-0.42957
0.15637,-0.51501
0.15637,0.4568
0.15637,0.1
-6.6628,-5.9153
-6.6628,-6.8763
-6.6628,-7.5578
-6.6628,-6.2108
-6.6628,-7.2004
0.11923,0.15637
0.11923,0.90992
0.11923,-0.79931
0.11923,-0.51501
0.11923,0.4568
2.5542,2.8755
2.5542,2.039
4.7788,4.9887
4.7788,4.7577
4.7788,5.1531
4.7788,5.4062
4.7788,4.0112
4.7788,4.1209
4.9887,5.7706
4.9887,4.2078
4.9887,4.7788
4.9887,5.1531
4.9887,5.4062
4.9887,5.289
4.9887,4.1209
6.3062,6.5005
-5.7922,-6.1046
-5.7922,-5.4727
-5.7922,-5.2806
-5.7922,-4.8129
-5.7922,-6.7897
-4.0875,-4.6169
-4.0875,-5.0765
-4.554,-4.9987
-4.554,-4.2152
-4.554,-5.393
8.0807,7.1176
-5.4416,-6.0987
-5.4416,-6.3025
-5.4416,-5.35
0.90992,0.15637
0.90992,0.11923
0.90992,0.4568
0.90992,0.82274
-5.2763,-5.4727
-5.2763,-4.3498
2.9201,2.0585
-3.7287,-3.314
1.0154,1.4516
1.0154,1.3962
1.0154,0.37388
1.0154,0.59028
1.0154,1.34
1.0154,0.97518
-0.42957,-0.96257
-0.42957,0.15637
-0.42957,-0.51501
-0.42957,0.1
-6.5128,-5.8713
-6.5128,-7.2072
-6.5128,-6.4008
-6.5128,-6.2108
1.045,0.13913
1.045,1.4871
5.1217,5.9655
-0.79931,-1.7358
-0.79931,0.11923
-0.79931,-0.51501
-0.79931,-1.114
-0.79931,-1.5527
-0.79931,-0.50488
-2.5601,-3.5187
-2.5601,-1.6326
-2.5601,-1.8344
-2.5601,-2.2208
-6.1939,-5.8713
-6.1939,-6.0987
-6.1939,-5.35
-6.1939,-6.5764
-6.1939,-6.4008
-6.1939,-5.3472
5.9655,5.1217
5.9655,6.0103
5.9655,6.7239
5.9655,5.9609
-6.3025,-6.0987
-6.3025,-5.4416
-6.3025,-6.5764
-0.51501,-0.96257
-0.51501,0.15637
-0.51501,0.11923
-0.51501,-0.42957
-0.51501,-0.79931
-0.51501,-1.114
5.1094,4.6103
5.1094,5.8824
4.701,4.1721
4.701,4.4055
4.701,4.7728
4.701,5.4496
4.701,5.3314
1.0649,2.0104
1.0649,0.95487
-4.2152,-4.9987
-4.2152,-3.5192
-4.2152,-4.554
-4.2152,-4.6098
-4.2152,-3.3914
-4.2152,-4.0334
4.7728,4.4693
4.7728,4.701
4.7728,5.472
4.7728,5.3314
0.054611,0.59007
0.054611,0.37388
0.054611,0.59028
-0.14937,-0.72
-0.14937,0.37388
-0.14937,0.59028
-0.14937,-0.62722
-0.14937,0.29816
1.4516,1.0154
1.4516,2.0127
1.4516,0.59028
1.4516,1.34
1.4516,2.2728
-5.35,-5.8713
-5.35,-6.0987
-5.35,-5.4416
-5.35,-6.1939
-5.35,-4.493
-5.35,-5.3472
