-1.3059,-1.5261
-1.3059,-0.56772
-1.3059,-0.42305
-1.3059,-1.2911
-1.3059,-2.2193
-7.0729,-6.6164
-7.0729,-7.1033
-7.0729,-7.8661
-7.0729,-6.7043
-7.0729,-6.1978
-7.0729,-7.3974
-4.5794,-3.7674
-4.5794,-4.4549
-5.6879,-5.4634
-5.6879,-6.2228
-5.6879,-6.5496
2.3635,2.3257
2.3635,1.5429
2.3635,2.9881
-5.5104,-5.5325
-5.5104,-4.9384
-5.5104,-4.6827
-5.5325,-5.5104
-5.5325,-4.9384
-5.5325,-4.9978
-3.7674,-4.5794
-3.7674,-4.4549
-3.7674,-3.6417
-3.7674,-3.5457
-3.7674,-3.1726
5.3915,5.5812
5.3915,4.8229
5.3915,6.1831
-2.7513,-2.2682
-2.7513,-3.39
-2.7513,-2.2996
-2.7513,-2.9628
-2.7513,-2.9932
-2.7513,-3.5516
-2.7513,-2.2193
5.5358,4.9583
5.5358,5.8475
5.5358,5.5812
5.5358,5.0365
5.5358,4.9833
5.5358,5.5355
5.5358,6.1314
-3.7769,-4.355
-3.7769,-4.1675
-3.7769,-3.2357
-3.7769,-3.4035
-3.7769,-3.7489
-5.7519,-6.4389
-5.7519,-5.4634
-5.7519,-5.2948
-5.7519,-6.6164
-5.7519,-5.8552
-5.7519,-6.1978
-5.7519,-6.1451
5.7749,6.1684
5.7749,5.7142
5.7749,5.1914
5.7749,6.1301
5.7749,4.9862
5.7749,5.503
5.7749,5.2044
5.7749,4.8064
3.5177,3.9448
3.5177,3.9923
3.5177,3.3763
3.5177,2.7815
3.5177,3.31
3.5177,4.3838
3.5177,3.0701
3.5177,4.0527
3.5177,2.5635
3.5177,4.2975
3.5177,3.2618
4.9583,5.5358
4.9583,5.8475
4.9583,4.2025
4.9583,5.0365
4.9583,4.9833
4.9583,4.5706
4.9583,4.2415
4.9583,5.5355
-4.9384,-5.5104
-4.9384,-5.5325
-4.9384,-4.6827
-4.9384,-4.9978
-4.9384,-4.3337
-4.9384,-4.5102
5.8475,5.5358
5.8475,4.9583
5.8475,5.5812
5.8475,5.0365
5.8475,6.6902
5.8475,6.1831
5.8475,6.1314
-3.9176,-3.39
-3.9176,-3.8325
-3.9176,-3.5516
-3.9176,-4.163
-3.9176,-4.3337
-3.9176,-3.7198
-3.9176,-4.5102
5.0563,4.3816
5.0563,4.4867
5.0563,5.1758
5.0563,4.3838
5.0563,5.1854
5.0563,5.1914
5.0563,4.2975
5.0563,4.9862
5.0563,5.503
5.0563,4.8064
-2.571,-3.2357
-2.571,-1.9971
-2.571,-2.9881
-2.571,-2.3414
-2.571,-2.8164
-2.571,-2.082
-2.571,-3.1726
-4.4549,-4.5794
-4.4549,-3.7674
-4.4549,-4.1675
-4.4549,-4.8809
-4.4549,-3.6417
0.65663,0.81028
1.8342,1.9832
1.8342,1.2237
2.3257,2.3635
2.3257,2.1921
2.3257,3.2108
2.3257,2.9897
2.3257,1.4172
3.9448,3.5177
3.9448,3.9923
3.9448,4.3816
3.9448,4.4867
3.9448,3.3763
3.9448,3.31
3.9448,4.3838
3.9448,4.0527
3.9448,4.2975
3.9448,3.2618
3.9448,4.8064
-6.4389,-5.7519
-6.4389,-6.9349
-6.4389,-5.7954
-6.4389,-6.6164
-6.4389,-6.8407
-6.4389,-7.1033
-6.4389,-6.1451
1.5429,2.3635
1.5429,0.62079
1.5429,1.4172
6.3141,7.1843
6.3141,6.3585
-4.0708,-3.4321
-4.0708,-4.6827
-4.0708,-4.6094
-4.0708,-3.3975
-4.0708,-3.8325
-4.0708,-4.3337
-2.7219,-2.3414
-2.7219,-3.5457
-2.7219,-3.1726
4.2025,4.9583
4.2025,3.829
4.2025,5.0365
4.2025,3.8436
4.2025,4.9833
4.2025,4.5706
4.2025,4.2415
5.0508,4.4687
5.0508,5.6888
5.0508,5.7142
5.0508,4.6531
5.0508,4.9862
5.0508,5.2044
3.9923,3.5177
3.9923,3.9448
3.9923,4.4687
3.9923,4.3838
3.9923,3.0701
3.9923,4.2975
3.9923,3.2618
3.9923,4.0093
3.9923,4.9862
3.9923,4.8064
-2.4564,-3.0812
-2.4564,-1.9779
-2.4564,-2.2996
-2.4564,-2.9628
-2.4564,-3.3975
-2.4564,-2.614
-1.4378,-1.9779
-1.4378,-1.5261
-1.4378,-0.66429
-1.4378,-1.2911
-1.4378,-0.71762
-1.4378,-1.6278
0.62079,1.5429
0.62079,0.65305
0.62079,1.4172
0.62079,0.20699
-3.0812,-2.4564
-3.0812,-3.4321
-3.0812,-2.2996
-3.0812,-2.9628
-3.0812,-3.3975
-3.0812,-3.8325
-3.0812,-2.614
-3.0812,-3.5516
2.1921,2.3257
2.1921,2.9897
2.1921,1.2873
2.1921,1.9868
0.97034,0.89084
0.97034,1.5323
-2.2682,-2.7513
-2.2682,-3.0698
-2.2682,-2.9932
-2.2682,-2.2193
4.4687,5.0508
4.4687,3.9923
4.4687,4.3838
4.4687,5.1914
4.4687,4.6531
4.4687,4.2975
4.4687,4.0093
4.4687,4.9862
4.4687,5.2044
4.4687,4.8064
-7.1048,-8.0517
3.1327,3.829
3.1327,3.8436
3.1327,2.9897
6.3324,6.1684
6.3324,5.6888
6.3324,5.7142
6.3324,6.8723
3.829,4.2025
3.829,3.1327
3.829,3.6279
3.829,4.4041
3.829,3.8436
3.829,3.2108
3.829,2.9897
3.829,4.2415
2.2336,1.9832
-4.355,-3.7769
-4.355,-4.1675
-4.355,-4.9677
-7.6877,-6.9349
-7.6877,-7.1033
6.1684,5.7749
6.1684,6.3324
6.1684,5.7142
6.1684,6.8451
6.1684,6.1301
6.1684,6.8723
0.34188,-0.56772
0.34188,0.31009
0.34188,0.65305
0.34188,-0.27028
0.34188,-0.034252
0.34188,1.2873
0.34188,0.59823
0.34188,0.20699
-5.4634,-5.6879
-5.4634,-5.7519
-5.4634,-6.2228
-5.4634,-4.9122
-5.4634,-5.8552
-5.4634,-6.1978
0.42026,1.1674
0.42026,0.31009
0.42026,-0.034252
1.9832,1.8342
1.9832,2.2336
1.9832,1.2237
4.3816,5.0563
4.3816,3.9448
4.3816,4.4867
4.3816,5.1758
4.3816,4.3666
4.3816,4.0527
4.3816,5.1854
4.3816,4.2975
4.3816,3.6274
4.4867,5.0563
4.4867,3.9448
4.4867,4.3816
4.4867,4.3666
4.4867,4.3838
4.4867,4.0527
4.4867,5.1854
4.4867,5.1914
4.4867,4.2975
4.4867,4.8064
5.6888,5.0508
5.6888,6.3324
5.6888,5.7142
5.6888,5.2044
-4.1675,-3.7769
-4.1675,-4.4549
-4.1675,-4.355
-4.1675,-4.8809
-4.1675,-3.6417
-4.1675,-4.9677
-4.1675,-3.7489
-1.9779,-2.4564
-1.9779,-1.4378
-1.9779,-1.5261
-1.9779,-2.2996
-1.9779,-1.2911
-1.9779,-1.6278
-3.0698,-2.2682
-3.0698,-2.9932
-3.0698,-3.7198
5.5812,5.3915
5.5812,5.5358
5.5812,5.8475
5.5812,5.0365
5.5812,4.8229
5.5812,6.1831
-5.2948,-5.7519
-5.2948,-5.7954
-5.2948,-6.1451
1.1674,0.42026
1.1674,0.31009
1.1674,1.2873
1.1674,0.59823
1.1674,1.9868
-3.2357,-3.7769
-3.2357,-2.571
-3.2357,-2.6467
-3.2357,-2.9881
-3.2357,-2.8164
-3.2357,-3.4035
-3.2357,-3.7489
3.6279,3.829
3.6279,4.4041
3.6279,3.2108
3.6279,2.9881
3.6279,4.2415
-3.4321,-4.0708
-3.4321,-3.0812
-3.4321,-3.3975
-3.4321,-2.614
3.3763,3.5177
3.3763,3.9448
3.3763,2.7815
3.3763,3.31
3.3763,4.0527
3.3763,2.5635
3.3763,2.7421
3.3763,4.2975
3.3763,3.2618
3.3763,3.6274
-1.5261,-1.3059
-1.5261,-1.4378
-1.5261,-1.9779
-1.5261,-0.56772
-1.5261,-2.2996
-1.5261,-1.2911
-1.5261,-0.71762
-1.5261,-2.2193
-6.2228,-5.6879
-6.2228,-5.4634
-6.2228,-6.5496
-6.2228,-5.8552
-6.2228,-6.7043
-6.2228,-6.1978
0.26464,0.81028
0.26464,1.2237
0.26464,-0.33017
5.538,6.3585
5.538,5.9926
-0.66429,-1.4378
-0.66429,0.31009
-0.66429,-0.27028
-0.66429,-0.034252
-0.66429,-1.2911
-0.66429,-0.71762
-0.66429,-0.63841
-2.6467,-3.2357
-2.6467,-2.8164
-2.6467,-2.082
-2.6467,-3.4035
-6.9349,-6.4389
-6.9349,-7.6877
-6.9349,-6.6164
-6.9349,-6.8407
-6.9349,-7.1033
7.1843,6.3141
7.1843,7.2101
-5.7954,-6.4389
-5.7954,-5.2948
-5.7954,-6.1451
-0.56772,-1.3059
-0.56772,0.34188
-0.56772,-1.5261
-0.56772,-0.42305
-0.56772,-0.27028
-0.56772,-1.2911
-0.56772,-0.71762
-0.56772,0.20699
4.4041,3.829
4.4041,3.6279
4.4041,4.9833
4.4041,4.2415
5.0365,5.5358
5.0365,4.9583
5.0365,5.8475
5.0365,4.2025
5.0365,5.5812
5.0365,4.8229
5.0365,4.9833
5.0365,4.5706
0.31009,0.34188
0.31009,0.42026
0.31009,1.1674
0.31009,-0.66429
0.31009,-0.27028
0.31009,-0.034252
0.31009,0.59823
-3.39,-2.7513
-3.39,-3.9176
-3.39,-2.9628
-3.39,-2.9932
-3.39,-3.5516
-3.39,-4.163
-3.39,-3.7198
3.8436,4.2025
3.8436,3.1327
3.8436,3.829
3.8436,4.5706
3.8436,4.2137
3.8436,2.9897
3.8436,4.2415
0.89084,0.97034
0.89084,1.6807
1.6807,0.89084
1.6807,2.0441
1.6807,2.5635
1.6807,2.0344
2.7815,3.5177
2.7815,3.3763
2.7815,2.0441
2.7815,3.31
2.7815,2.5635
2.7815,2.7421
2.7815,3.2618
2.7815,2.4026
-6.6164,-7.0729
-6.6164,-5.7519
-6.6164,-6.4389
-6.6164,-6.9349
-6.6164,-7.1033
-6.6164,-5.8552
-6.6164,-6.7043
-6.6164,-6.1978
-6.6164,-6.1451
-2.2996,-2.7513
-2.2996,-2.4564
-2.2996,-3.0812
-2.2996,-1.9779
-2.2996,-1.5261
-2.2996,-2.9628
-2.2996,-2.2193
2.5761,2.0441
2.5761,2.7421
2.5761,3.4384
2.5761,2.295
2.5761,2.4026
2.5761,1.7717
-1.9971,-2.571
-1.9971,-2.9881
-1.9971,-2.3414
-1.9971,-2.8164
-1.9971,-2.082
-1.9971,-1.4868
5.1758,5.0563
5.1758,4.3816
5.1758,4.3666
5.1758,5.1854
4.8229,5.3915
4.8229,5.5812
4.8229,5.0365
4.8229,4.5706
4.8229,4.2137
2.0441,1.6807
2.0441,2.7815
2.0441,2.5761
2.0441,2.5635
2.0441,2.7421
2.0441,1.5323
2.0441,2.4026
3.31,3.5177
3.31,3.9448
3.31,3.3763
3.31,2.7815
3.31,4.0527
3.31,2.7421
3.31,3.4384
3.31,2.4026
3.31,3.6274
4.3666,4.3816
4.3666,4.4867
4.3666,5.1758
4.3666,4.0527
4.3666,5.1854
4.3666,3.6274
-4.0308,-4.1968
5.7142,5.7749
5.7142,5.0508
5.7142,6.3324
5.7142,6.1684
5.7142,5.6888
5.7142,5.1914
5.7142,4.9862
5.7142,5.2044
-2.9628,-2.7513
-2.9628,-2.4564
-2.9628,-3.0812
-2.9628,-3.39
-2.9628,-2.2996
-2.9628,-3.3975
-2.9628,-3.8325
-2.9628,-3.5516
-2.9628,-2.2193
4.3838,3.5177
4.3838,5.0563
4.3838,3.9448
4.3838,3.9923
4.3838,4.4687
4.3838,4.4867
4.3838,5.1914
4.3838,4.2975
4.3838,4.0093
4.3838,4.9862
4.3838,4.8064
-4.6827,-5.5104
-4.6827,-4.9384
-4.6827,-4.0708
-4.6827,-4.6094
-4.6827,-3.8325
-4.6827,-4.3337
0.65305,0.62079
0.65305,0.34188
0.65305,1.4172
0.65305,1.2873
0.65305,0.59823
0.65305,0.20699
4.9833,5.5358
4.9833,4.9583
4.9833,4.2025
4.9833,4.4041
4.9833,5.0365
4.9833,4.2415
4.9833,5.5355
-0.72027,-1.4868
3.0701,3.5177
3.0701,3.9923
3.0701,2.5635
3.0701,3.2618
6.9924,7.8597
6.9924,6.4436
6.3585,6.3141
6.3585,5.538
6.3585,6.4436
6.3585,5.9926
6.3585,7.2101
4.5706,4.9583
4.5706,4.2025
4.5706,5.0365
4.5706,3.8436
4.5706,4.8229
4.5706,4.2137
4.2137,3.8436
4.2137,4.8229
4.2137,4.5706
4.0527,3.5177
4.0527,3.9448
4.0527,4.3816
4.0527,4.4867
4.0527,3.3763
4.0527,3.31
4.0527,4.3666
4.0527,4.2975
4.0527,3.6274
6.0801,5.1854
6.0801,6.1301
6.0801,5.503
-4.6094,-4.0708
-4.6094,-4.6827
-2.9881,-2.571
-2.9881,-3.2357
-2.9881,-1.9971
-2.9881,-2.3414
-2.9881,-3.6417
-2.9881,-2.8164
-2.9881,-3.1726
-2.9881,-3.7489
-3.3975,-4.0708
-3.3975,-2.4564
-3.3975,-3.0812
-3.3975,-3.4321
-3.3975,-2.9628
-3.3975,-3.8325
-3.3975,-3.5516
6.8451,6.1684
6.8451,6.1301
6.8451,6.8723
-6.5496,-5.6879
-6.5496,-6.2228
-6.5496,-6.7043
-6.5496,-7.3974
-2.3414,-2.571
-2.3414,-2.7219
-2.3414,-1.9971
-2.3414,-2.9881
-2.3414,-3.1726
2.5635,3.5177
2.5635,3.3763
2.5635,1.6807
2.5635,2.7815
2.5635,2.0441
2.5635,3.0701
2.5635,3.2618
2.5635,2.0344
-0.42305,-1.3059
-0.42305,-0.56772
-0.42305,-0.27028
-0.42305,0.20699
3.2108,2.3257
3.2108,3.829
3.2108,3.6279
3.2108,2.9897
1.1513,1.2237
-0.27028,0.34188
-0.27028,-0.66429
-0.27028,-0.56772
-0.27028,0.31009
-0.27028,-0.42305
-0.27028,-0.034252
-0.27028,0.59823
-0.27028,-0.71762
-0.27028,0.20699
5.1854,5.0563
5.1854,4.3816
5.1854,4.4867
5.1854,5.1758
5.1854,4.3666
5.1854,6.0801
5.1854,5.1914
5.1854,5.503
-4.8809,-4.4549
-4.8809,-4.1675
-4.8809,-4.9677
2.9881,2.3635
2.9881,3.6279
-3.8325,-3.9176
-3.8325,-4.0708
-3.8325,-3.0812
-3.8325,-2.9628
-3.8325,-4.6827
-3.8325,-3.3975
-3.8325,-3.5516
-3.8325,-4.3337
5.1914,5.7749
5.1914,5.0563
5.1914,4.4687
5.1914,4.4867
5.1914,5.7142
5.1914,4.3838
5.1914,5.1854
5.1914,4.2975
5.1914,6.1301
5.1914,4.9862
5.1914,5.503
5.1914,5.2044
5.1914,4.8064
2.7421,3.3763
2.7421,2.7815
2.7421,2.5761
2.7421,2.0441
2.7421,3.31
2.7421,3.4384
2.7421,2.4026
2.7421,3.6274
4.6531,5.0508
4.6531,4.4687
4.6531,4.0093
4.6531,5.2044
7.8597,6.9924
7.8597,7.2101
-4.9978,-5.5325
-4.9978,-4.9384
-4.9978,-4.163
-4.9978,-4.5102
-2.614,-2.4564
-2.614,-3.0812
-2.614,-3.4321
-2.614,-1.6278
4.2975,3.5177
4.2975,5.0563
4.2975,3.9448
4.2975,3.9923
4.2975,4.4687
4.2975,4.3816
4.2975,4.4867
4.2975,3.3763
4.2975,4.3838
4.2975,4.0527
4.2975,5.1914
4.2975,4.8064
-0.034252,0.34188
-0.034252,0.42026
-0.034252,-0.66429
-0.034252,0.31009
-0.034252,-0.27028
-0.034252,0.59823
-0.034252,-0.71762
-0.034252,-0.63841
-6.8407,-6.4389
-6.8407,-6.9349
3.4384,2.5761
3.4384,3.31
3.4384,2.7421
3.4384,3.6274
2.295,2.5761
2.295,1.7717
-8.0517,-7.1048
6.1301,5.7749
6.1301,6.1684
6.1301,6.0801
6.1301,6.8451
6.1301,5.1914
6.1301,5.503
2.9897,2.3257
2.9897,2.1921
2.9897,3.1327
2.9897,3.829
2.9897,3.8436
2.9897,3.2108
-2.9932,-2.7513
-2.9932,-2.2682
-2.9932,-3.0698
-2.9932,-3.39
-2.9932,-3.7198
-2.9932,-2.2193
1.5323,0.97034
1.5323,2.0441
1.5323,1.0061
1.5323,2.4026
1.5323,1.7717
1.0061,1.5323
1.0061,1.7717
1.4172,2.3257
1.4172,1.5429
1.4172,0.62079
1.4172,0.65305
1.4172,1.2873
6.4436,6.9924
6.4436,6.3585
6.4436,5.9926
6.4436,7.2101
-3.5516,-2.7513
