4.4242,4.4564
4.4242,5.0933
4.4242,3.671
4.4242,4.9548
4.4242,4.742
4.4242,4.2894
4.4242,4.0323
-1.8856,-1.6283
-1.8856,-1.3453
-1.8856,-2.0254
-1.8856,-2.4393
-1.8856,-2.2331
-1.8856,-2.7901
-5.4477,-5.7211
-5.4477,-4.9698
-3.1547,-2.4076
-3.1547,-2.7016
-3.1547,-3.437
4.3477,4.8034
4.3477,5.1106
4.3477,4.3007
4.3477,4.4094
5.0595,5.2608
5.0595,4.3196
5.0595,5.7749
5.0595,4.8228
5.0595,4.4366
4.3457,4.3196
4.3457,3.6225
-4.4406,-4.9883
-4.4406,-5.3725
-4.4406,-5.1784
6.9042,6.4898
6.9042,6.2247
4.4564,4.4242
4.4564,5.15
4.4564,5.3193
4.4564,4.2785
4.4564,4.742
4.4564,4.7774
4.4564,3.7747
4.4564,4.6737
4.4564,4.0323
5.097,5.1631
5.097,4.9881
5.097,5.777
5.097,4.6479
5.097,5.7311
5.097,4.3853
-6.5658,-7.3454
-6.5658,-6.2247
-6.5658,-6.6535
-6.5658,-6.1233
-6.5658,-6.2841
-6.5658,-5.6542
-6.5658,-7.2639
-6.5658,-6.9867
-6.5658,-6.0315
-1.5105,-2.4076
-1.5105,-1.3839
-1.5105,-0.78578
-1.5105,-1.6283
-1.5105,-2.0576
-1.5105,-2.2331
-1.5105,-1.1489
-1.1352,-0.59622
-1.1352,-1.152
-1.1352,-1.5132
-1.1352,-1.0343
-1.1352,-1.259
-1.1352,-1.9208
-1.1352,-1.6578
-1.1352,-0.46476
-1.1352,-1.8397
-1.1352,-1.3156
-2.0261,-2.3194
-2.0261,-1.152
-2.0261,-2.6186
-2.0261,-2.4019
-2.0261,-2.0378
-2.0261,-1.5272
-2.0261,-2.4069
-2.0261,-1.619
-2.0261,-1.371
-2.0261,-2.7026
-2.0261,-1.6578
-2.0261,-1.8397
5.1631,5.097
5.1631,5.4334
5.1631,5.777
5.1631,6.0128
5.1631,4.6479
5.1631,5.7311
5.1631,4.9053
3.9786,4.17
3.9786,4.3196
3.9786,4.8228
3.9786,3.6225
3.9786,4.6737
3.9786,3.6135
3.9786,4.4366
3.9786,3.5656
3.9786,3.322
4.9881,5.097
4.9881,5.777
4.9881,5.5892
4.9881,4.3853
4.17,3.9786
4.17,4.2785
4.17,4.8228
4.17,3.7747
4.17,4.6737
4.17,3.6135
4.17,4.4366
4.17,3.5656
-2.3172,-2.3194
-2.3172,-1.5132
-2.3172,-2.9879
-2.3172,-2.6186
-2.3172,-2.823
-2.3172,-1.9208
-2.3172,-1.6578
-2.3172,-2.2925
-2.3172,-1.8397
-6.1172,-6.6535
-6.1172,-6.7241
-6.1172,-5.563
-6.1172,-6.1233
-6.1172,-5.3725
-6.1172,-6.9132
-6.1172,-5.9967
-6.1172,-6.0315
-5.7211,-5.4477
-5.7211,-6.2247
-5.7211,-6.2841
-5.7211,-5.6542
