4.1554,4.499
-1.3259,-0.95337
-1.3259,-1.5588
-1.3259,-2.1952
-1.3259,-0.5741
-1.3259,-0.53175
-5.245,-4.5478
-5.245,-5.2558
-5.245,-6.2237
-5.245,-5.7688
-5.245,-5.7083
-2.7523,-2.1178
-2.7523,-3.3306
-2.7523,-3.3635
-2.7523,-2.6899
1.7224,1.0852
1.7224,2.6622
5.7292,5.7458
5.7292,5.0371
5.7292,4.9339
4.0179,4.4939
4.0179,3.0878
4.0179,3.8656
4.0179,4.9339
4.0179,3.5205
-4.5478,-5.245
-4.5478,-5.2558
-4.5478,-4.2467
6.6284,6.1845
6.6284,5.9805
3.8128,3.3493
3.8128,4.1418
3.8128,3.5523
3.8128,4.7062
3.8128,3.5005
3.8128,3.0845
3.8128,4.0127
5.2861,5.6057
5.2861,4.8914
5.2861,5.5935
5.2861,4.4484
-6.3896,-6.9992
-6.3896,-6.2237
-6.3896,-6.9913
-6.3896,-5.7688
-6.3896,-5.8714
-6.3896,-6.292
-2.1178,-2.7523
-2.1178,-1.9363
-2.1178,-1.7705
-2.1178,-2.6899
-2.1178,-1.4781
-0.40158,-0.11346
-0.40158,-0.96744
-2.3545,-1.7539
-2.3545,-2.5657
-2.3545,-2.8847
-2.3545,-2.236
5.539,4.775
5.539,5.7654
5.539,6.4162
5.539,5.1892
5.539,6.1845
5.539,5.4752
5.539,4.6596
4.4939,4.0179
4.4939,4.5525
4.4939,3.8656
4.4939,4.9339
4.4939,3.5205
4.5712,4.4484
4.8291,4.5525
4.8291,5.3356
4.8291,4.1418
4.8291,5.7458
4.8291,5.0371
4.8291,4.7062
-2.5627,-3.0245
-2.5627,-1.7209
-2.5627,-3.3186
-2.5627,-2.5187
-2.5627,-2.2257
-5.3832,-5.958
-5.3832,-5.2676
-5.2558,-5.245
-5.2558,-4.5478
-5.2558,-5.7688
-5.2558,-5.0597
-5.2558,-5.8714
-6.5623,-7.4656
-6.5623,-6.7563
-7.4656,-6.5623
-7.4656,-7.1144
4.0409,3.1975
4.0409,4.3554
-1.7539,-2.3545
-1.7539,-1.6293
-1.7539,-1.53
-1.7539,-2.236
-0.95337,-1.3259
-0.95337,-1.5588
-0.95337,-0.5741
-0.95337,-0.87767
-0.95337,-0.426
-0.95337,-1.7705
-0.95337,-1.4781
1.0852,1.7224
-7.5834,-6.6665
-7.5834,-8.5243
-7.5834,-7.804
-7.5834,-6.9004
4.5525,4.4939
4.5525,4.8291
4.5525,5.0371
4.5525,3.8656
4.5525,4.9339
4.5525,4.0127
-5.6137,-6.0052
-5.6137,-4.8476
-5.6137,-6.1263
-5.6137,-5.2676
4.775,5.539
4.775,5.7654
4.775,3.8187
4.775,4.9928
4.775,4.6596
1.876,2.0863
1.876,2.7277
1.876,1.4947
-1.6293,-1.7539
-1.6293,-2.0595
-1.6293,-1.1083
-1.6293,-2.236
6.9492,6.0354
6.9492,7.8157
6.018,5.0631
6.018,6.0354
6.018,5.342
6.018,6.2623
2.6622,1.7224
2.6622,2.1127
2.6622,3.1136
2.6622,3.1975
2.6622,3.6344
7.2584,6.38
7.2584,7.8157
4.771,5.5029
4.771,3.7812
4.771,4.3554
4.771,4.9438
4.771,4.6811
4.771,4.2921
-2.458,-1.9712
-2.458,-2.4214
-2.458,-3.2692
-2.458,-3.0609
3.0353,3.5523
-0.90086,-1.1083
-0.90086,-1.7209
-0.90086,-0.96744
-0.90086,-1.8264
-0.90086,-1.4787
8.686,9.4787
8.686,9.0528
5.7654,5.539
5.7654,4.775
5.7654,6.4162
2.0863,1.876
2.0863,2.7277
2.0863,1.4947
6.4162,5.539
6.4162,5.7654
6.4162,6.1845
-6.9093,-7.5991
-6.9093,-6.4699
-6.9992,-6.3896
-6.9992,-6.2237
-6.9992,-6.9913
-1.5588,-1.3259
-1.5588,-0.95337
-1.5588,-2.1952
-1.5588,-0.5741
-1.5588,-1.7705
-1.5588,-1.4781
-0.11346,-0.40158
-0.11346,-0.96744
-0.11346,0.028108
-0.11346,0.70315
5.469,5.7709
5.469,5.1949
5.469,5.7861
5.469,4.9438
5.469,4.6811
-3.3306,-2.7523
6.4879,5.7861
6.4879,6.4868
-7.5991,-6.9093
-2.4726,-2.0595
-2.4726,-3.0245
-2.4726,-3.1738
-2.4726,-2.5187
-2.4726,-1.8264
-2.4726,-2.8847
-2.4726,-2.236
-2.0595,-1.6293
-2.0595,-2.4726
-2.0595,-1.1083
-2.0595,-1.7209
-2.0595,-2.5187
-2.0595,-1.8264
-2.0595,-2.236
2.7277,1.876
2.7277,2.0863
-6.2237,-5.245
-6.2237,-6.3896
-6.2237,-6.9992
-6.2237,-5.7688
-6.2237,-5.7083
5.3356,4.8291
5.3356,4.7062
2.7089,3.3493
2.7089,3.5523
2.7089,2.6302
5.6057,5.2861
5.6057,5.5935
5.6057,6.4366
-0.25242,0.28214
-0.25242,-0.87767
-0.25242,-0.426
5.5029,4.771
5.5029,5.7861
-6.9913,-6.3896
-6.9913,-6.9992
-6.9913,-6.9953
-6.9913,-6.292
2.1127,2.6622
-1.8075,-1.9473
-1.8075,-2.4611
-1.8075,-1.1566
-1.8075,-2.4826
-1.8075,-1.8628
4.499,4.1554
4.499,5.1949
4.499,3.9393
4.499,5.342
4.499,4.6811
-2.1952,-1.3259
-2.1952,-1.5588
-2.1952,-1.7705
-2.1952,-2.6899
-2.1952,-2.5135
-5.9561,-6.4699
-5.9561,-6.7563
-7.2375,-7.7993
5.7709,5.469
5.7709,5.1949
5.7709,5.342
5.7709,5.7861
5.7709,6.2623
5.7709,6.4868
-6.4576,-6.0052
-6.4576,-6.5945
-6.4576,-5.958
-0.5741,-1.3259
-0.5741,-0.95337
-0.5741,-1.5588
-0.5741,0.28214
-0.5741,-0.426
-0.5741,-0.53175
-7.1308,-7.7993
-7.1308,-7.804
-7.1308,-6.9004
0.28214,-0.25242
0.28214,-0.5741
0.28214,-0.426
5.1949,5.469
5.1949,4.499
5.1949,5.7709
5.1949,5.342
5.1949,5.7861
5.1949,4.9438
5.1949,4.6811
4.3744,5.1892
4.3744,4.6596
4.3744,4.704
5.1892,5.539
5.1892,4.3744
5.1892,6.1845
5.1892,5.4752
5.1892,4.6596
5.1892,4.704
3.7812,4.771
3.7812,3.1136
3.7812,3.9393
3.7812,3.6344
3.7812,4.2921
3.3493,3.8128
3.3493,2.7089
3.3493,4.1418
3.3493,3.5523
3.3493,3.5005
6.1845,6.6284
6.1845,5.539
6.1845,6.4162
6.1845,5.1892
6.1845,5.4752
6.1845,5.9805
-1.9712,-2.458
-1.9712,-2.4214
-1.9712,-1.4793
-2.4214,-2.458
-2.4214,-1.9712
-2.4214,-2.4826
-2.4214,-1.8628
-2.4214,-3.0609
-2.4214,-1.4793
-1.9473,-1.8075
-1.9473,-2.4611
-1.9473,-2.5657
-1.9473,-1.53
-0.87767,-0.95337
-0.87767,-0.25242
-0.87767,-0.426
-0.87767,-1.0876
-0.87767,-1.4781
5.0631,6.018
5.0631,5.342
-2.4611,-1.8075
-2.4611,-1.9473
-2.4611,-2.5657
-2.4611,-2.4826
-2.4611,-1.8628
-2.4611,-3.0621
-6.0052,-5.6137
-6.0052,-6.4576
-6.0052,-6.1263
-6.0052,-6.799
-6.0052,-5.2676
-3.0245,-2.5627
-3.0245,-2.4726
-3.0245,-3.1738
-3.0245,-2.5187
5.4752,5.539
5.4752,5.1892
5.4752,6.1845
5.4752,4.8914
5.4752,5.5935
5.4752,5.9805
5.4752,4.704
-2.5657,-2.3545
-2.5657,-1.9473
-2.5657,-2.4611
-3.1738,-2.4726
-3.1738,-3.0245
-3.1738,-2.8847
3.0878,4.0179
3.0878,3.8656
3.0878,3.5205
3.0878,3.0845
1.4947,1.876
1.4947,2.0863
1.4947,0.70315
4.1418,3.8128
4.1418,4.8291
4.1418,3.3493
4.1418,3.5523
4.1418,4.7062
4.1418,3.5005
4.1418,4.0127
4.1418,4.2934
-1.1083,-1.6293
-1.1083,-0.90086
-1.1083,-2.0595
-1.1083,-1.8264
5.7458,5.7292
5.7458,4.8291
5.7458,5.0371
3.1136,2.6622
