-1.0478,-0.32183
-7.6736,-7.5757
-7.6736,-6.9138
-5.8091,-6.0804
-5.8091,-5.1433
-5.5709,-6.4389
-5.5709,-5.6102
-5.5709,-4.7749
-5.9423,-5.7677
-5.9423,-6.8652
-5.9423,-6.1621
-5.9423,-6.1845
-7.5202,-6.7517
5.1114,4.5731
5.1114,5.2754
-3.5836,-3.9736
-3.5836,-2.9533
-3.5836,-4.2346
6.1126,5.2754
6.1126,6.2418
-6.0804,-5.8091
-6.0804,-6.8932
-6.0804,-6.9244
-6.0804,-5.1433
-6.4389,-5.5709
-6.4389,-6.9138
-6.4389,-7.3545
-6.4389,-6.7069
-6.4389,-6.5387
7.3304,6.7255
7.3304,7.7938
7.3304,8.063
3.5303,4.2777
3.5303,4.2635
3.6037,4.4029
3.6037,4.2704
-7.2813,-6.7517
-7.2813,-6.5957
-3.9736,-3.5836
-3.9736,-4.859
-3.9736,-4.2346
6.2115,6.2231
6.2115,5.4219
6.2115,6.8665
6.2115,6.0997
-4.8477,-4.0788
-0.20402,-1.1861
1.1923,1.5172
1.1923,2.0388
1.1923,1.4369
2.2443,3.2168
3.8518,4.2777
-7.3381,-6.7069
-7.3381,-7.9371
2.2905,1.7655
7.0878,6.7817
7.0878,6.2132
-5.7677,-5.9423
-5.7677,-4.9332
-5.7677,-5.2722
-5.7677,-6.5957
-5.7677,-6.1621
-1.7077,-1.7709
4.4029,3.6037
4.4029,4.0301
6.5779,7.2376
4.2777,3.5303
4.2777,3.8518
4.2777,5.1354
4.2777,4.8772
-3.9594,-4.2665
-1.1376,-0.94072
-1.1376,-0.29346
3.109,2.319
3.109,3.1427
0.029022,0.044034
0.029022,0.72358
-0.90476,-1.7709
-0.90476,-0.75308
-0.90476,-0.29566
-2.7481,-2.9533
6.2231,6.2115
6.2231,5.4219
6.2231,6.9111
6.2231,5.6789
-8.3986,-7.5991
-8.3986,-8.6926
3.8785,4.5731
7.7304,7.2376
4.5731,5.1114
4.5731,3.8785
4.5731,4.3861
4.5731,5.2754
-6.8932,-6.0804
-6.8932,-6.9244
-7.5757,-7.6736
-7.5757,-7.9523
-7.5757,-6.9855
6.7255,7.3304
0.37176,-0.22717
0.37176,0.82188
0.37176,0.30262
-6.4749,-7.0158
-6.4749,-6.9855
0.38686,-0.53354
0.38686,-0.29346
1.972,2.5716
1.972,1.4369
5.5098,5.0613
5.5098,5.1354
5.5098,6.1323
5.5098,4.8772
5.5098,6.0997
5.4219,6.2115
5.4219,6.2231
5.4219,4.8839
5.4219,5.1354
5.4219,4.8772
5.4219,5.6789
5.4219,6.0997
-6.9244,-6.0804
-6.9244,-6.8932
-4.859,-3.9736
-4.859,-5.1417
-4.859,-5.7206
-4.859,-4.9332
-4.859,-5.2722
-4.859,-4.2346
-5.1417,-4.859
-5.1417,-5.7206
-5.1417,-6.0499
-5.1417,-4.2346
-4.9861,-5.6102
-4.9861,-4.595
1.3462,1.0904
2.319,3.109
2.319,1.7655
2.319,3.0567
-3.2833,-4.2665
1.2051,1.496
1.2051,1.7614
1.2051,0.60086
1.2051,1.1942
0.29641,-0.32183
0.29641,1.0904
0.29641,0.044034
0.29641,0.30262
0.29641,0.72358
-6.9138,-7.6736
-6.9138,-6.4389
-6.9138,-7.3545
-6.9138,-6.5387
1.5172,1.1923
1.5172,2.4857
1.5172,2.0388
0.073475,-0.22717
0.073475,0.82188
0.073475,-0.29346
-3.2108,-2.2801
-3.2108,-2.595
-3.2108,-3.6792
-5.6102,-5.5709
-5.6102,-4.9861
-8.2113,-7.9371
-0.62248,0.30262
4.2128,4.9806
4.2128,4.0301
3.4683,4.3861
1.7655,2.2905
1.7655,2.319
1.7655,1.1975
-3.8445,-4.2346
4.3861,4.5731
4.3861,3.4683
4.3861,5.2754
4.3861,4.2704
-0.74223,-0.23688
-0.74223,-0.29566
-0.74223,0.054622
1.915,1.496
-4.7749,-5.5709
-4.7749,-4.595
1.496,1.2051
1.496,1.915
1.496,0.62579
1.496,2.3481
-2.2801,-3.2108
-2.2801,-2.595
-2.2801,-1.4665
7.5847,6.8665
5.2754,5.1114
5.2754,6.1126
5.2754,4.5731
5.2754,4.3861
-1.7709,-1.7077
-1.7709,-0.90476
1.7614,1.2051
1.7614,1.1942
5.0613,5.5098
-6.7517,-7.5202
-6.7517,-7.2813
-6.7517,-6.0499
-6.7517,-6.0496
7.2376,6.5779
7.2376,7.7304
7.2376,8.0353
-5.7206,-4.859
-5.7206,-5.1417
-5.7206,-5.2722
-5.7206,-6.0499
-5.7206,-6.1621
-5.7206,-6.0496
4.8839,5.4219
4.8839,5.6789
-4.9332,-5.7677
-4.9332,-4.859
-4.9332,-5.2722
0.37702,1.1975
4.9806,4.2128
4.9806,4.0301
-0.63407,-1.1861
-0.41583,-0.23688
6.7817,7.0878
6.7817,6.2132
6.7817,7.5628
6.0196,6.2132
6.2418,6.1126
5.1354,4.2777
5.1354,5.5098
5.1354,5.4219
5.1354,4.8772
7.2224,6.8665
-2.595,-3.2108
-2.595,-2.2801
6.8665,6.2115
6.8665,7.5847
6.8665,7.2224
6.8665,6.1323
6.8665,6.0997
-7.0158,-6.4749
-0.75308,-0.90476
-0.23688,-0.74223
-0.23688,-0.41583
-0.23688,0.62579
-0.32183,-1.0478
-0.32183,0.29641
-0.32183,0.044034
3.1427,3.109
3.1427,3.2168
2.5716,1.972
2.5716,2.1457
-0.22717,0.37176
-0.22717,0.073475
-0.22717,-0.94072
-0.22717,-0.29346
6.1323,5.5098
6.1323,6.8665
6.1323,6.0997
3.0567,2.319
-5.2722,-5.7677
-5.2722,-4.859
-5.2722,-5.7206
-5.2722,-4.9332
-5.2722,-6.1621
-5.2722,-6.0496
7.7938,7.3304
0.70527,0.60086
0.70527,-0.29566
0.70527,1.1942
0.70527,0.054622
6.7793,6.0822
6.7793,6.9111
8.1121,7.5628
-6.5957,-7.2813
-6.5957,-5.7677
-6.5957,-6.8652
-6.5957,-6.1621
-6.5957,-6.0496
6.0822,6.7793
6.0822,5.6789
0.82188,0.37176
0.82188,0.073475
-7.3545,-6.4389
-7.3545,-6.9138
-7.3545,-6.7069
4.2635,3.5303
4.2635,4.8772
2.4857,1.5172
2.4857,2.0388
-7.5991,-8.3986
6.9111,6.2231
6.9111,6.7793
3.2168,2.2443
3.2168,3.1427
3.2168,4.0301
-2.1916,-2.9533
-2.1916,-2.8348
0.60086,1.2051
0.60086,0.70527
0.60086,0.62579
0.60086,1.1942
0.60086,0.054622
-0.29566,-0.90476
-0.29566,-0.74223
-0.29566,0.70527
-0.29566,0.054622
1.1975,1.7655
1.1975,0.37702
6.2132,7.0878
6.2132,6.7817
6.2132,6.0196
6.2132,5.2563
2.0388,1.1923
2.0388,1.5172
2.0388,2.4857
2.0388,2.1457
-2.9533,-3.5836
-2.9533,-2.7481
-2.9533,-2.1916
-6.0499,-5.1417
-6.0499,-6.7517
-6.0499,-5.7206
-6.0499,-6.0496
-3.5987,-4.0241
-6.7069,-6.4389
-6.7069,-7.3381
-6.7069,-7.3545
1.0904,1.3462
1.0904,0.29641
1.0904,0.72358
-6.8652,-5.9423
-6.8652,-6.5957
0.62579,1.496
0.62579,-0.23688
0.62579,0.60086
7.5628,6.7817
7.5628,8.1121
-2.7864,-3.0046
-7.9371,-7.3381
-7.9371,-8.2113
1.4369,1.1923
1.4369,1.972
1.4369,2.1457
2.3481,1.496
-4.0788,-4.8477
